VK,HT,FT
16,629,-1
84,127,114
72,141,128
69,159,103
82,174,7
69,207,156
32,134,122
73,132,42
83,172,110
32,114,125
79,131,423
78,149,84
76,147,193
89,143,147
32,122,86
79,133,115
78,148,205
69,116,185
32,126,270
82,170,63
69,129,93
65,137,154
83,183,267
79,135,107
78,148,91
32,139,156
84,121,132
79,126,305
32,159,171
79,211,112
80,151,608
79,131,784
83,154,226
69,140,69
32,114,111
71,63,131
65,119,264
89,41,274
32,140,138
77,395,163
65,112,196
82,251,94
73,147,112
65,147,158
71,123,143
69,162,163
190,899,5
32,115,171
8,472,314
16,101,141
186,988,689
8,114,74
16,756,555
186,98,747
32,142,177
73,131,114
84,140,226
32,125,158
77,314,629
78,148,177
8,481,409
65,82,164
75,233,19
69,141,78
83,166,254
32,19,113
70,500,729
79,154,267
82,257,171
32,162,144
65,178,107
32,132,157
76,141,148
69,178,95
83,156,158
32,146,114
72,138,142
79,131,115
77,148,785
79,132,153
71,166,58
79,133,107
85,127,219
78,163,155
8,299,449
78,153,191
79,123,207
85,127,93
83,148,135
32,145,115
80,145,219
79,214,206
80,123,237
85,145,189
76,152,194
65,148,94
84,140,96
73,115,142
79,132,400
78,133,92
32,139,90
87,920,138
73,117,153
8,315,605
84,155,78
72,191,146
65,141,162
84,66,112
32,132,151
83,163,226
72,148,312
65,111,165
82,147,157
69,155,164
83,165,204
32,145,121
8,155,214
76,156,146
73,148,114
86,126,973
69,148,121
83,266,92
32,145,113
66,167,83
89,125,62
32,150,171
68,629,93
8,27,212
83,167,98
72,142,116
65,93,106
82,109,99
69,130,165
68,567,590
32,131,101
86,38,733
73,147,150
69,35,180
87,294,418
80,160,219
79,142,229
73,131,130
78,137,155
84,185,132
83,169,309
190,611,363
32,131,129
16,384,890
84,184,113
72,147,148
69,156,179
32,123,179
66,149,215
65,121,806
8,799,652
70,803,544
65,162,37
66,148,85
82,162,170
73,147,214
67,147,124
32,141,125
79,91,1073
70,701,719
32,133,1107
79,140,280
85,142,129
82,151,99
32,174,125
83,204,157
79,133,124
69,160,107
8,466,206
67,119,112
73,127,162
69,141,184
84,123,118
89,104,345
32,125,94
73,127,150
69,39,165
8,140,318
83,154,135
32,160,115
69,145,180
17,101,55
255,570,810
17,462,326
79,140,1243
68,342,527
8,1098,864
82,267,106
79,148,207
68,989,761
73,130,78
78,167,177
71,135,174
32,126,368
87,937,547
73,134,172
84,76,172
72,156,42
32,115,131
69,127,165
65,122,104
67,149,98
72,108,115
32,141,265
71,118,110
69,199,79
78,140,90
69,211,79
82,176,120
65,137,391
84,155,135
73,124,143
79,213,193
78,152,151
190,457,813
32,141,172
16,236,199
84,155,296
72,147,147
69,179,40
32,143,106
86,527,735
65,148,142
76,42,103
85,127,248
69,292,173
83,124,229
32,145,122
84,79,76
72,141,115
65,108,107
84,217,97
32,126,126
72,141,131
65,96,167
86,326,73
69,141,99
32,149,88
84,135,116
8,153,509
16,103,227
79,121,117
85,140,237
82,177,158
32,134,163
86,72,210
65,113,135
76,130,117
85,131,242
69,199,122
83,172,137
32,124,1029
79,129,451
70,240,99
32,163,136
72,147,125
65,148,151
82,180,183
68,863,387
32,133,944
8,1434,306
87,223,75
79,126,180
82,240,170
75,361,283
32,156,122
8,149,211
16,965,961
73,127,115
70,20,673
32,126,144
16,440,16
65,77,105
8,913,806
16,674,130
82,271,98
73,133,25
71,119,195
72,183,119
84,173,113
32,137,163
78,155,33
79,161,246
87,415,249
32,112,130
65,132,136
66,154,150
79,148,157
85,138,159
84,133,113
32,128,229
72,120,106
65,119,137
76,195,20
70,430,657
32,177,171
79,138,667
70,857,921
32,124,129
84,125,107
72,211,145
69,146,68
32,138,524
80,115,498
79,126,207
80,134,251
76,151,111
85,134,340
8,296,451
85,137,145
76,141,193
65,24,180
84,134,95
73,149,224
79,162,167
78,139,167
32,126,140
70,620,2
65,184,107
86,631,817
79,126,142
82,148,98
83,218,137
32,145,106
8,291,464
32,112,839
16,600,657
73,141,188
78,136,228
32,159,281
84,130,113
72,147,116
69,141,103
32,135,645
70,863,333
85,127,134
84,155,128
85,140,158
82,147,94
8,465,316
85,109,56
82,111,128
69,170,56
188,661,330
32,126,174
87,970,833
72,136,147
69,118,83
78,139,186
32,144,123
84,162,122
72,191,127
69,177,191
32,113,118
79,134,899
76,279,96
68,147,940
69,268,191
82,109,100
32,116,172
71,111,150
69,253,412
78,166,235
82,111,158
65,119,163
84,130,227
73,131,77
79,140,1116
78,155,153
83,190,123
32,142,75
72,142,150
65,119,113
86,346,645
69,141,66
8,303,1000
69,168,203
82,266,114
65,158,209
84,133,373
73,138,153
79,123,130
78,143,150
83,155,82
32,126,108
79,148,103
70,757,271
32,150,131
8,307,936
72,141,146
65,124,161
86,538,239
32,145,143
8,465,466
69,162,204
32,127,139
68,108,989
73,124,204
69,148,164
68,372,743
32,135,150
79,18,136
70,16,180
32,145,137
65,147,127
78,155,179
68,381,905
32,141,162
65,127,104
32,122,106
78,144,143
69,199,158
87,185,55
32,135,112
83,156,42
69,134,84
84,148,106
32,123,154
79,137,204
70,958,364
32,128,107
86,762,441
65,149,171
76,126,110
69,297,265
8,474,421
85,42,141
69,148,193
83,165,78
32,145,112
65,125,157
78,143,129
68,503,940
32,140,105
77,100,440
79,141,110
82,120,156
65,102,102
76,126,197
83,167,157
32,142,122
73,147,141
83,156,77
32,139,125
83,147,26
72,141,149
65,189,164
82,185,135
69,161,179
32,166,30
66,151,150
89,116,10
32,156,133
84,123,119
72,138,112
69,161,79
32,133,90
80,116,699
79,131,137
80,144,687
85,141,127
76,146,64
65,121,104
84,139,94
73,141,103
79,159,102
78,181,92
188,160,199
32,140,613
84,125,280
72,145,96
69,138,206
78,148,177
32,161,203
80,98,193
69,116,76
82,191,154
72,147,316
65,169,99
80,146,912
83,178,160
32,126,107
71,132,31
65,158,167
89,122,366
32,139,295
77,900,460
69,118,122
8,312,469
65,51,183
82,162,185
73,114,111
65,220,147
71,126,169
69,127,32
32,135,314
87,157,312
73,148,220
76,195,77
32,131,122
66,125,155
69,123,123
32,135,131
86,399,460
73,125,154
65,147,54
66,54,136
76,161,108
69,133,79
190,655,104
32,144,92
16,348,640
82,111,104
73,140,168
71,137,490
72,142,126
84,153,226
32,139,159
78,170,238
79,218,64
87,415,408
32,127,144
84,140,96
72,141,150
69,195,107
32,135,403
67,150,142
79,139,176
78,152,141
70,111,714
76,50,106
73,139,172
67,155,185
84,184,217
32,126,149
17,405,690
255,591,134
69,116,68
17,1,957
84,166,185
8,230,761
66,159,138
69,179,154
84,153,114
87,59,635
69,133,136
78,147,185
32,111,163
84,171,117
72,170,59
69,199,163
32,127,492
84,147,118
87,188,394
79,116,391
32,123,170
79,128,81
80,137,67
83,186,147
8,294,340
79,123,189
83,180,118
73,147,151
78,124,228
71,119,410
32,132,171
86,3,472
73,124,198
69,19,35
87,460,892
83,176,100
32,139,125
73,89,258
83,180,129
32,159,121
67,155,154
65,119,107
85,140,130
83,170,134
73,116,115
78,155,145
71,133,153
32,143,129
77,730,56
65,119,134
74,179,842
79,90,330
82,166,151
32,112,121
67,155,120
79,132,89
77,265,203
70,143,304
8,313,651
78,173,179
70,132,111
76,126,35
73,126,172
67,184,208
84,130,215
8,142,997
65,118,150
32,124,185
77,749,761
65,119,140
74,847,244
79,116,181
82,121,157
32,123,147
66,132,86
79,148,83
84,126,346
76,141,201
78,150,151
69,161,107
67,192,83
75,560,883
32,141,129
8,856,718
69,257,111
78,138,175
69,155,121
67,114,280
84,140,122
8,438,507
75,863,156
32,116,152
73,138,105
78,127,176
32,145,163
79,209,110
85,132,153
82,111,116
32,126,122
67,153,33
79,123,191
85,124,129
78,164,131
84,140,135
82,150,942
89,116,302
190,884,356
32,175,143
16,798,197
65,148,142
79,123,203
88,812,351
8,702,658
16,124,93
65,246,104
79,160,83
8,292,153
16,784,512
67,145,111
8,309,106
16,430,152
83,184,120
79,162,200
67,155,113
73,150,270
69,162,179
84,186,427
73,147,128
69,116,253
83,130,145
32,144,113
65,112,154
82,147,74
69,288,122
8,830,469
84,133,114
72,117,251
65,138,138
84,153,117
32,125,163
65,105,104
82,261,183
69,137,205
32,190,131
83,175,127
84,150,124
82,147,157
79,148,201
78,144,238
71,132,128
32,134,107
84,164,95
72,138,131
69,115,68
8,908,402
69,188,80
78,186,156
32,145,141
8,298,812
68,632,284
32,127,172
84,135,94
