VK,HT,FT
16,296,-1
84,156,98
72,152,156
69,136,124
82,217,187
69,158,180
32,149,181
73,145,298
83,187,135
32,157,154
73,144,195
83,161,136
8,294,489
83,139,148
73,146,360
77,182,278
80,172,160
76,151,173
89,129,947
32,151,157
78,168,950
79,141,256
32,143,162
76,151,138
79,145,149
71,145,269
73,161,187
67,168,117
65,152,224
76,85,138
32,130,933
82,195,187
69,150,245
65,150,201
83,198,151
79,143,370
78,154,216
32,98,44
70,183,525
79,132,131
82,116,142
32,141,1103
71,131,383
65,175,129
89,159,365
32,139,181
80,173,387
69,205,303
79,164,220
80,95,442
76,141,173
69,47,172
32,148,106
78,149,101
79,43,165
84,165,199
32,167,185
84,155,124
79,127,214
32,151,154
71,140,213
69,160,248
84,130,130
32,159,268
77,177,1098
65,201,395
82,162,147
73,157,158
69,159,201
68,156,242
190,167,197
32,150,464
16,188,606
87,147,159
73,166,135
84,171,622
72,174,134
32,154,151
84,150,153
72,161,182
69,177,101
32,128,151
68,159,200
73,154,217
82,203,157
8,301,863
86,180,174
79,151,276
82,115,146
67,164,250
69,136,127
32,161,120
82,159,187
65,136,208
84,179,123
69,113,225
32,116,294
66,166,214
73,146,201
78,146,188
8,536,342
69,188,200
73,159,172
8,511,398
66,138,214
69,149,123
73,146,173
78,146,188
71,138,161
32,145,1212
53,633,830
48,500,821
32,142,449
80,143,212
69,139,193
82,276,598
67,156,194
69,232,136
84,130,109
8,336,299
78,174,120
84,145,132
32,138,265
70,166,134
79,163,449
82,238,357
32,153,182
72,149,217
66,159,194
69,153,137
8,679,577
69,172,167
84,125,245
69,113,212
82,195,258
79,152,221
83,142,129
69,368,133
88,687,724
85,180,188
65,146,423
76,163,164
83,250,166
188,175,574
32,160,137
84,140,186
72,160,184
69,158,123
32,123,118
73,159,179
68,160,166
69,202,129
65,125,223
32,125,194
84,139,155
72,154,164
65,152,140
84,181,157
32,135,155
71,131,79
65,149,173
89,143,166
83,157,517
32,175,167
84,195,156
65,160,348
75,169,548
73,142,219
78,145,207
71,130,159
32,145,200
86,157,172
79,160,131
87,183,160
83,316,158
32,157,120
83,143,311
79,231,181
77,158,194
69,153,65
72,164,98
79,146,236
87,137,187
32,120,161
86,145,203
73,123,107
79,124,224
76,179,152
65,128,174
84,179,85
69,129,212
83,190,160
32,71,136
84,206,123
72,159,126
69,138,113
32,115,128
83,190,243
65,173,196
78,197,123
67,152,304
84,145,248
73,123,150
84,151,127
89,161,142
32,107,176
79,138,73
70,158,149
32,133,190
77,168,175
65,139,190
82,174,187
73,147,325
65,189,142
71,131,302
69,107,240
32,135,144
73,142,297
83,183,158
32,137,117
85,146,519
84,158,152
69,121,203
82,260,213
76,149,251
89,129,174
32,158,149
82,135,290
73,152,712
83,182,157
73,154,172
66,77,214
76,186,251
69,163,146
190,114,527
32,182,188
16,326,793
65,156,193
78,138,154
89,157,167
32,135,188
71,132,159
69,107,508
8,301,604
82,152,202
69,174,247
76,174,139
73,154,194
71,181,98
73,158,143
79,130,204
85,161,519
83,157,173
32,167,457
65,144,167
82,187,187
71,217,55
85,189,189
77,152,126
69,153,170
78,143,67
84,123,143
32,152,166
73,131,185
83,182,146
32,156,154
73,142,158
78,161,273
86,153,152
65,163,420
76,158,199
73,139,416
68,137,260
32,139,149
65,130,184
83,185,155
32,134,181
87,173,179
69,202,164
76,151,214
190,138,195
32,128,160
16,286,644
73,139,152
84,42,403
32,153,201
73,142,149
83,200,176
32,161,58
72,150,217
89,152,328
80,160,220
79,173,278
67,160,143
82,145,213
73,145,173
84,125,82
73,138,163
67,159,130
65,120,365
76,50,141
32,130,317
70,156,200
8,414,524
84,151,146
79,145,137
32,152,160
67,180,185
72,153,232
69,163,184
82,525,225
89,168,151
189,884,980
79,139,149
80,172,372
8,308,312
80,173,343
8,122,282
80,143,242
73,153,155
67,120,144
75,171,102
32,124,237
79,173,68
78,149,193
69,83,124
32,152,125
80,150,137
65,160,692
83,189,187
65,124,179
71,180,98
69,204,233
32,138,166
70,176,151
82,174,123
79,160,209
77,149,218
32,127,166
84,167,130
72,175,135
69,159,116
32,136,144
66,169,230
73,124,128
66,170,187
8,131,339
16,284,406
66,180,136
73,153,159
66,130,230
76,223,114
69,220,45
32,131,159
65,126,137
78,143,116
68,178,152
32,139,137
85,145,166
83,174,149
69,178,37
32,139,181
73,158,277
84,233,110
32,138,186
65,135,177
83,174,149
32,130,157
84,197,242
72,157,130
69,202,126
32,132,152
67,158,166
79,160,56
82,115,138
69,139,248
32,128,268
79,139,310
70,181,104
32,122,193
89,92,683
79,135,131
85,148,156
82,160,144
32,47,237
65,160,187
82,284,174
71,166,192
85,152,519
77,173,227
69,187,43
78,143,125
84,135,134
32,128,187
87,190,248
72,146,991
73,149,196
76,189,244
69,130,137
32,131,159
73,142,203
71,200,702
78,166,144
79,153,178
82,130,357
73,159,270
78,144,271
71,151,169
32,152,180
79,164,150
84,166,207
72,152,187
69,164,176
8,149,398
69,162,628
82,146,201
32,134,187
84,152,258
69,113,213
78,152,155
69,274,207
84,196,85
83,174,516
32,174,173
79,139,172
78,149,187
32,135,140
65,173,758
32,127,195
68,231,182
65,139,166
73,139,145
76,277,237
89,168,281
32,145,161
66,161,160
65,152,137
83,220,143
73,147,351
83,183,147
190,167,189
32,145,201
16,207,527
73,160,196
84,127,110
32,158,199
83,195,150
69,225,146
77,157,361
83,164,120
32,146,124
84,195,109
89,103,361
72,159,179
65,194,138
84,163,160
32,136,240
8,338,659
72,153,109
65,149,106
84,159,161
32,153,259
84,192,186
72,146,165
69,138,108
32,136,138
65,181,137
82,187,224
71,131,121
85,149,128
77,174,200
69,79,166
78,152,276
84,121,130
32,134,181
65,159,851
71,202,258
65,173,230
73,143,354
78,161,182
83,160,192
32,142,120
8,361,711
84,38,144
32,138,194
77,142,60
79,136,180
8,1242,528
72,181,177
79,128,376
77,41,227
79,160,225
83,155,99
69,175,218
88,252,849
85,184,160
65,122,830
76,164,145
32,130,188
77,182,289
65,149,228
82,145,196
73,158,632
65,139,201
71,143,193
69,97,600
32,72,172
67,158,220
79,244,159
77,157,202
69,173,166
83,187,176
32,139,122
70,142,110
82,195,116
79,146,137
77,182,88
32,152,137
65,170,128
78,140,171
66,180,176
32,206,156
8,481,507
32,138,269
73,135,200
82,196,202
65,132,203
84,167,166
73,147,108
79,124,221
78,173,186
32,153,43
66,145,206
8,665,286
73,143,93
8,142,749
79,149,211
78,141,227
65,159,138
76,136,154
32,154,680
66,160,155
73,217,112
71,131,145
79,159,255
84,159,94
69,123,206
68,175,206
32,146,485
80,129,376
76,166,257
65,130,201
67,158,186
69,232,233
190,167,194
32,124,142
16,225,230
73,144,152
84,115,159
32,151,187
73,165,178
83,258,132
32,140,139
78,166,147
79,160,285
84,159,239
32,138,223
65,159,189
32,127,188
83,176,152
76,137,125
73,139,180
80,166,372
69,197,157
8,146,353
80,130,140
69,181,165
82,156,227
89,161,167
32,153,184
83,195,195
76,149,215
79,174,124
87,98,179
8,481,655
219,281,42
80,152,310
69,140,147
32,149,159
8,1037,553
80,143,283
69,139,193
32,153,164
8,1097,412
79,152,271
80,130,42
69,95,104
32,149,131
65,117,138
78,146,132
68,138,144
32,132,189
73,160,153
84,151,317
32,136,82
73,151,114
87,209,249
8,245,408
87,175,249
73,146,351
76,140,249
32,133,241
78,136,209
79,151,257
84,158,58
32,129,188
65,106,168
70,175,233
69,257,166
67,169,166
84,128,161
32,142,163
84,131,235
72,160,98
69,161,150
32,115,170
68,165,179
65,132,243
73,158,60
76,278,228
89,152,157
32,121,157
76,153,340
73,153,158
86,110,104
69,174,139
83,149,341
32,158,136
79,146,271
70,181,130
32,57,166
65,136,180
78,148,158
89,144,305
79,124,150
78,152,222
69,205,126
32,124,175
66,62,214
85,166,247
