VK,HT,FT
16,906,-1
84,83,28
72,160,819
69,238,747
82,485,919
69,366,576
32,103,56
73,126,719
83,800,783
32,98,170
79,164,185
78,129,229
76,202,516
89,952,940
32,113,119
79,116,232
78,122,137
69,508,865
32,109,119
82,211,271
69,446,384
65,308,871
83,948,581
79,106,127
78,130,7
32,0,119
84,74,84
79,21,100
32,95,58
79,61,117
80,620,595
79,124,260
83,746,38
69,694,556
32,103,89
71,84,797
65,936,769
89,679,950
32,114,145
77,514,583
65,729,881
82,329,216
73,703,942
65,23,16
71,151,723
69,818,848
190,851,202
32,66,89
8,43,194
16,86,578
186,208,148
8,656,911
16,192,447
186,740,536
32,109,86
73,243,800
84,93,127
32,117,77
77,521,257
78,118,138
8,752,828
65,124,596
75,368,194
69,143,480
83,380,737
32,112,171
70,268,885
79,106,56
82,882,187
32,66,74
65,832,744
32,117,97
76,43,198
69,505,179
83,592,250
32,100,138
72,37,645
79,204,275
77,798,10
79,106,44
71,516,444
79,205,234
85,841,611
78,132,133
8,557,783
78,123,138
79,167,228
85,734,679
83,311,661
32,127,70
80,123,842
79,198,101
80,666,527
85,619,53
76,410,55
65,997,403
84,90,162
73,382,91
79,106,118
78,133,75
32,98,86
87,345,469
73,123,326
8,296,383
84,6,98
72,603,279
65,438,575
84,99,0
32,98,138
83,805,7
72,386,484
65,169,434
82,770,499
69,280,589
83,284,623
32,132,135
8,78,566
76,981,500
73,131,482
86,636,356
69,24,93
83,519,41
32,96,63
66,459,520
89,879,951
32,105,92
68,684,712
8,561,484
83,953,663
72,528,294
65,611,353
82,15,277
69,148,210
68,870,819
32,98,122
86,784,120
73,818,451
69,117,531
87,977,206
80,191,396
79,106,45
73,611,591
78,65,298
84,96,107
83,54,201
190,548,843
32,98,326
16,271,290
84,94,179
72,214,85
69,979,54
32,91,81
66,872,80
65,748,137
8,244,522
70,433,820
65,640,139
66,159,146
82,265,312
73,136,413
67,728,808
32,105,138
79,106,0
70,519,825
32,90,119
79,0,36
85,847,929
82,231,534
32,87,124
83,883,331
79,106,253
69,314,307
8,123,383
67,743,987
73,456,789
69,231,845
84,89,147
89,590,844
32,84,91
73,229,69
69,947,873
8,947,668
83,731,21
32,96,53
69,866,425
17,600,906
255,406,141
17,449,320
79,157,392
68,967,144
8,224,403
82,363,775
79,105,37
68,132,125
73,962,742
78,120,144
71,865,805
32,46,0
87,326,832
73,35,763
84,93,142
72,496,962
32,67,70
69,606,535
65,860,936
67,274,373
72,817,817
32,66,77
71,285,10
69,394,484
78,126,157
69,700,819
82,476,190
65,58,962
84,88,68
73,155,239
79,96,10
78,106,163
190,361,505
32,100,112
16,673,96
84,78,140
72,918,667
69,405,189
32,116,129
86,187,801
65,104,943
76,318,379
85,338,69
69,744,929
83,41,18
32,97,116
84,91,163
72,912,42
65,737,640
84,85,0
32,97,114
72,678,277
65,974,645
86,913,479
69,879,523
32,102,116
84,215,63
8,748,744
16,979,433
79,108,102
85,453,553
82,168,138
32,116,135
86,977,803
65,988,650
76,425,653
85,595,875
69,158,811
83,720,893
32,96,83
79,95,393
70,109,9
32,77,89
72,624,865
65,513,790
82,292,598
68,802,561
32,102,85
8,943,21
87,491,709
79,171,0
82,600,190
75,252,832
32,104,79
8,764,495
16,747,701
73,91,493
70,953,31
32,89,41
16,32,221
65,759,836
8,125,661
16,848,368
82,275,659
73,229,803
71,957,384
72,665,219
84,88,0
32,98,116
78,132,372
79,106,225
87,2,718
32,98,182
65,635,783
66,241,622
79,106,204
85,129,610
84,87,1
32,74,111
72,544,929
65,624,631
76,371,975
70,159,967
32,116,55
79,143,0
70,388,128
32,100,152
84,92,180
72,277,802
69,950,562
32,143,73
80,122,589
79,108,30
80,464,445
76,299,852
85,744,982
8,291,777
85,475,127
76,179,82
65,56,416
84,87,53
73,995,51
79,205,196
78,136,287
32,121,98
70,44,78
65,730,774
86,183,456
79,109,239
82,260,850
83,77,515
32,87,134
8,731,58
32,142,136
16,438,549
73,320,542
78,128,295
32,88,120
84,81,0
72,879,648
69,80,198
32,73,54
70,805,713
85,518,50
84,88,25
85,419,323
82,594,285
8,338,812
85,748,155
82,156,512
69,32,47
188,75,24
32,124,58
87,731,75
72,926,287
69,204,594
78,106,156
32,112,54
84,70,141
72,206,559
69,998,649
32,94,31
79,91,105
76,161,692
68,876,212
69,37,866
82,964,880
32,66,90
71,24,99
69,105,746
78,125,151
82,139,165
65,678,528
84,86,164
73,807,307
79,104,134
78,133,276
83,50,79
32,98,110
72,22,739
65,693,154
86,61,234
69,939,771
8,995,792
69,712,117
82,311,490
65,547,188
84,72,67
73,443,823
79,108,133
78,145,71
83,110,143
32,116,128
79,183,149
70,489,580
32,30,87
8,340,435
72,351,822
65,806,612
86,284,288
32,113,55
8,910,948
69,559,294
32,114,248
68,699,162
73,853,473
69,344,711
68,903,645
32,66,112
79,118,96
70,167,825
32,0,137
65,234,704
78,128,117
68,528,8
32,70,89
65,732,199
32,94,51
78,149,367
69,484,839
87,646,826
32,107,302
83,188,180
69,427,829
84,97,0
32,100,249
79,106,132
70,887,300
32,110,93
86,206,498
65,83,428
76,799,135
69,395,993
8,27,283
85,322,755
69,413,800
83,4,453
32,77,30
65,81,417
78,113,250
