VK,HT,FT
16,40,-1
84,123,321
72,148,145
69,291,219
82,148,120
69,113,166
32,121,130
73,146,68
83,162,149
32,42,129
73,136,182
83,167,131
8,293,496
83,173,131
73,146,150
77,386,122
80,130,478
76,139,185
89,19,160
32,148,172
78,136,247
79,124,271
32,145,168
76,143,130
79,132,105
71,130,157
73,136,185
67,147,184
65,186,409
76,135,210
32,145,134
82,151,179
69,108,101
65,132,385
83,180,272
79,152,229
78,140,75
32,138,134
70,210,206
79,139,223
82,234,73
32,132,110
71,154,131
65,38,158
89,116,338
32,145,165
80,143,68
69,228,99
79,138,126
80,131,137
76,139,136
69,160,101
32,68,109
78,127,248
79,121,277
84,130,136
32,122,173
84,132,139
79,124,123
32,135,131
71,47,222
69,114,98
84,185,135
32,51,185
77,348,143
65,101,126
82,167,179
73,129,133
69,131,192
68,216,267
190,924,875
32,118,130
16,201,939
87,94,630
73,146,121
84,124,168
72,139,186
32,154,547
84,120,144
72,136,146
69,160,104
32,121,506
68,618,805
73,139,155
82,149,203
8,301,485
86,758,858
79,139,843
82,133,207
67,144,145
69,144,857
32,147,114
82,109,205
65,146,186
84,143,386
69,159,430
32,138,128
66,130,143
73,139,150
78,161,173
8,298,486
69,145,104
73,128,173
8,304,490
66,132,122
69,140,1011
73,136,133
78,149,176
71,124,166
32,124,144
53,346,233
48,964,98
32,111,159
80,143,622
69,168,116
82,191,205
67,145,156
69,268,158
84,184,231
8,466,496
78,184,162
84,137,98
32,145,150
70,327,993
79,133,326
82,66,215
32,114,181
72,138,78
66,146,40
69,113,157
8,295,496
69,146,143
84,128,343
69,160,197
82,268,182
79,131,1031
83,174,121
69,119,116
88,366,130
85,141,149
65,126,752
76,146,123
83,152,253
188,702,329
32,138,117
84,115,135
72,140,151
69,222,105
32,121,746
73,138,188
68,3,891
69,213,171
65,135,170
32,131,145
84,116,124
72,157,341
65,198,333
84,146,328
32,136,179
71,149,156
65,112,172
89,77,325
83,170,137
32,68,143
84,145,141
65,108,129
75,71,889
73,145,150
78,153,43
71,76,161
32,121,158
86,778,591
79,132,1053
87,984,544
83,168,181
32,36,128
83,261,120
79,31,136
77,526,518
69,142,115
72,116,137
79,139,85
87,925,442
32,157,143
86,430,625
73,119,146
79,141,229
76,135,219
65,105,410
84,125,179
69,172,143
83,166,90
32,144,134
84,122,137
72,160,157
69,161,197
32,125,130
83,165,78
65,146,191
78,135,179
67,153,135
84,146,384
73,145,116
84,151,37
89,141,158
32,152,134
79,138,219
70,979,556
32,122,143
77,474,838
65,118,237
82,160,220
73,115,193
65,145,126
71,107,177
69,166,145
32,121,114
73,136,170
83,169,148
32,124,39
85,125,120
84,123,144
69,125,46
82,250,123
76,139,130
89,138,319
32,113,157
82,142,122
73,144,176
83,174,138
73,139,215
66,97,178
76,142,208
69,160,149
190,298,395
32,138,162
16,273,854
65,153,135
78,150,242
89,116,445
32,121,496
71,134,242
69,160,105
8,295,344
82,160,66
69,138,165
76,133,182
73,112,171
71,131,94
73,137,167
79,144,1102
85,125,162
83,186,51
32,122,1007
65,121,170
82,109,224
71,117,50
85,122,161
77,655,739
69,114,204
78,146,208
84,183,245
32,122,164
73,138,178
83,222,120
32,124,127
73,120,172
78,161,167
86,539,455
65,160,163
76,146,242
73,127,214
68,125,280
32,137,144
65,146,121
83,182,124
32,124,152
87,187,172
69,130,187
76,124,104
190,836,206
32,111,136
16,646,91
73,126,172
84,43,268
32,126,74
73,138,141
83,178,154
32,143,135
72,139,201
89,103,423
80,140,295
79,158,227
67,37,135
82,249,139
73,123,273
84,179,287
73,145,124
67,146,131
65,134,214
76,145,237
32,110,151
70,161,834
8,288,233
84,110,155
79,217,159
32,100,124
67,171,180
72,170,190
69,160,101
82,147,138
89,138,289
189,403,127
79,146,176
80,37,267
8,312,485
80,130,262
8,456,336
80,135,120
73,122,218
67,152,80
75,536,650
32,161,174
79,160,969
78,129,218
69,210,114
32,159,134
80,153,31
65,92,171
83,277,129
65,186,497
71,147,176
69,176,229
32,136,751
70,422,916
82,146,206
79,124,164
77,587,213
32,125,729
84,144,161
72,139,146
69,152,101
32,135,158
66,124,134
73,138,103
66,150,175
8,401,579
16,913,624
66,151,165
73,125,150
66,130,57
76,139,214
69,147,94
32,141,607
65,142,207
78,136,178
68,247,627
32,145,179
85,138,149
83,126,90
69,161,179
32,116,129
73,151,244
84,151,140
32,139,165
65,145,175
83,164,50
32,25,149
84,117,136
72,189,292
69,128,90
32,187,126
67,146,235
79,124,135
82,189,200
69,121,143
32,131,129
79,136,227
70,604,535
32,136,141
89,142,171
79,146,229
85,125,286
82,188,180
32,113,110
65,128,387
82,189,149
71,108,352
85,139,278
77,304,571
69,114,983
78,165,208
84,110,405
32,92,172
87,979,633
72,133,152
73,134,102
76,145,116
69,114,143
32,122,125
73,138,152
71,149,75
78,130,164
79,131,344
82,147,36
73,134,149
78,156,210
71,126,738
32,138,157
79,139,176
84,130,135
72,195,168
69,176,90
8,296,336
69,196,141
82,96,192
32,125,108
84,145,115
69,128,218
78,153,178
69,166,90
84,146,116
83,188,121
32,134,50
79,146,105
78,168,179
32,133,1313
65,129,185
32,137,170
68,479,0
65,135,118
73,129,99
76,133,207
89,138,324
32,145,465
66,141,162
65,117,144
83,167,156
73,122,100
83,166,149
190,441,945
32,168,122
16,223,32
73,145,169
84,170,375
32,133,182
83,164,145
69,175,219
77,871,80
83,175,99
32,125,143
84,59,191
89,126,29
72,145,137
65,153,171
84,186,197
32,137,185
8,458,364
72,25,73
65,136,38
84,122,120
32,107,185
84,123,121
72,136,180
69,114,125
32,122,125
65,150,163
82,165,184
71,125,241
85,138,267
77,115,982
69,175,53
78,146,208
84,122,81
32,126,185
65,120,118
71,128,242
65,135,135
73,139,133
78,140,208
83,141,144
32,124,623
8,156,988
84,185,70
32,41,284
77,680,965
79,135,99
8,462,406
72,145,98
79,152,126
77,537,786
79,116,137
83,188,100
69,176,106
88,794,698
85,127,154
65,145,80
76,151,217
32,122,165
77,584,387
65,107,186
82,185,98
73,147,115
65,204,366
71,117,155
69,197,129
32,119,130
67,147,152
79,158,129
77,786,955
69,161,158
83,144,165
32,124,133
70,498,429
82,267,226
79,144,218
77,894,851
32,136,194
65,209,159
78,186,200
66,138,235
32,109,144
8,153,435
32,109,130
73,97,66
82,146,109
65,98,136
84,123,99
73,146,213
79,67,96
78,131,212
32,124,157
66,148,242
8,158,486
73,125,171
8,154,971
79,132,230
78,146,176
65,146,142
76,143,219
32,126,1302
66,141,166
73,139,219
71,131,119
79,122,958
84,115,119
69,146,143
68,991,320
32,143,144
80,81,199
76,138,165
65,174,130
67,142,274
69,211,145
190,554,814
32,122,108
16,197,754
73,139,125
84,110,127
32,138,213
73,146,176
83,161,148
