VK,HT,FT
16,351,-1
70,185,633
73,42,356
82,150,189
83,230,236
32,69,0
84,49,199
8,774,363
83,569,658
84,91,0
32,57,156
84,65,0
72,975,633
73,0,65
78,999,79
71,665,555
222,743,649
83,678,259
32,89,359
70,300,158
73,37,34
82,911,293
83,51,25
84,86,479
188,607,534
32,60,0
16,587,249
73,394,439
222,169,29
76,899,112
32,93,372
84,55,871
69,685,82
76,118,444
32,72,0
89,384,252
79,926,695
85,191,408
32,41,390
87,699,282
72,567,661
65,110,183
84,81,0
32,67,315
84,88,546
79,991,344
32,54,536
71,953,889
69,198,921
84,89,597
190,590,632
32,103,107
16,562,200
84,83,1071
72,569,184
69,126,886
32,64,579
8,982,686
16,465,99
71,308,28
69,683,630
84,83,0
32,105,283
84,85,434
72,730,662
69,191,624
32,117,367
16,524,178
72,115,879
65,84,449
75,337,108
65,146,218
84,60,182
65,96,153
32,67,274
16,306,167
82,522,419
65,95,288
77,74,540
69,763,289
78,28,674
32,84,260
16,1188,173
57,438,920
16,621,104
84,72,826
72,131,833
69,516,953
73,117,530
82,992,564
32,77,157
80,439,454
8,711,972
77,421,546
79,451,751
82,597,230
8,465,913
83,391,771
84,76,336
32,117,320
80,893,162
79,487,855
80,155,785
85,33,556
76,213,372
65,141,120
82,634,65
32,114,340
73,323,105
84,103,0
69,682,164
188,914,879
8,834,891
77,695,157
16,354,223
48,993,486
32,116,663
187,157,420
8,148,458
188,267,347
32,95,416
78,670,18
79,540,537
82,836,919
77,779,572
8,345,11
16,0,36
72,770,773
65,58,0
82,915,613
68,185,123
32,98,164
79,471,52
82,660,932
32,104,0
16,606,101
69,830,139
88,743,859
84,72,660
82,323,800
65,105,222
32,94,381
72,731,341
65,97,349
8,688,386
16,220,85
72,97,200
65,130,411
82,228,945
68,39,384
32,82,114
78,315,764
79,284,228
68,754,632
76,445,920
69,776,131
32,98,191
16,251,328
57,620,312
16,122,241
79,759,319
32,80,565
80,575,487
82,538,988
69,129,374
70,407,618
69,706,442
8,328,991
16,516,84
73,826,344
32,95,539
80,638,637
82,182,194
69,784,457
70,398,355
69,8,810
82,510,915
32,102,358
69,509,911
88,243,458
84,65,693
82,302,380
65,58,210
32,124,0
72,227,232
65,108,360
82,885,842
68,551,87
16,409,335
48,783,198
188,699,899
32,80,558
16,291,214
78,703,479
79,878,986
82,324,356
77,761,707
65,84,14
76,543,503
32,78,303
83,402,968
79,138,769
85,289,834
80,10,177
32,70,478
77,583,277
8,405,632
66,115,610
65,91,333
83,120,213
69,504,217
188,218,634
32,64,291
87,783,78
73,870,792
84,75,0
72,864,772
32,77,228
65,66,96
32,78,383
83,27,461
80,468,718
73,912,783
