VK,HT,FT
16,282,-1
65,103,176
76,209,134
32,96,111
8,361,317
16,327,83
84,72,120
72,77,79
69,103,42
32,96,358
79,88,113
78,104,104
76,209,167
89,490,851
32,88,96
84,80,86
72,88,79
73,88,212
78,87,171
71,820,745
32,63,232
89,295,496
79,112,144
85,369,145
32,64,160
78,93,94
69,80,160
68,88,131
32,80,304
84,96,119
79,112,134
32,80,104
75,220,409
78,72,89
79,87,223
87,563,820
32,103,184
73,80,256
84,87,188
32,80,104
16,507,114
222,625,732
16,277,469
76,280,196
79,118,249
77,80,120
79,104,223
32,80,168
16,192,383
83,88,88
65,113,144
78,103,83
68,72,128
87,944,632
73,108,127
67,63,220
72,80,160
16,285,440
49,976,426
222,167,780
32,88,128
16,242,115
73,75,211
32,105,192
67,71,317
79,128,136
78,80,136
83,80,96
73,71,30
68,109,87
69,87,88
82,72,112
32,72,127
77,96,131
89,982,379
83,88,92
69,96,368
76,95,136
70,481,456
32,80,304
84,84,152
79,130,132
32,104,136
66,909,671
69,78,104
32,100,153
65,76,339
32,96,476
8,849,594
80,77,168
82,88,136
69,58,118
84,108,120
89,615,150
32,96,280
87,169,518
69,55,104
76,273,140
32,81,87
86,127,199
69,72,179
82,87,161
83,99,220
69,95,104
8,72,410
68,79,128
32,88,176
73,87,184
78,90,120
32,72,96
83,88,204
65,88,209
78,72,203
68,68,247
87,478,822
73,110,192
67,96,267
72,75,157
69,68,135
83,88,474
32,95,160
65,104,29
78,80,136
68,75,165
32,56,111
16,324,180
73,87,160
32,95,473
75,900,167
78,83,108
79,96,166
87,163,887
32,71,127
65,77,245
32,88,144
81,82,659
85,6,894
65,88,257
76,66,144
73,88,205
84,86,135
89,131,325
32,88,88
83,126,303
65,119,120
78,88,136
68,87,437
87,797,687
73,68,163
67,50,248
72,87,219
32,79,391
69,80,785
72,88,79
187,154,900
8,154,303
87,334,814
72,72,136
69,93,103
78,77,152
32,80,81
16,326,174
73,88,328
32,80,232
69,72,240
65,88,645
84,80,216
32,91,116
79,136,168
78,95,85
69,96,120
190,707,183
32,95,128
8,267,433
83,108,227
72,55,216
79,70,168
80,120,168
32,72,280
87,714,826
72,76,256
69,88,141
78,117,96
32,103,388
16,491,172
73,103,192
32,96,48
83,64,463
69,95,224
32,69,460
79,126,136
78,103,271
69,88,113
16,298,755
190,247,251
32,96,160
16,344,264
77,82,375
65,104,136
82,1,201
67,112,160
79,85,249
78,100,9
65,112,176
32,90,75
73,71,91
83,88,178
32,104,224
87,784,275
72,71,189
69,64,104
82,79,161
69,84,59
32,104,96
73,80,408
84,79,184
222,479,579
83,88,109
32,72,176
65,102,136
84,57,253
16,436,332
49,911,181
32,80,152
16,348,100
84,80,240
72,72,128
69,74,104
32,20,101
80,102,198
69,96,341
79,131,235
80,93,185
76,86,134
69,99,136
32,96,138
84,102,74
72,72,77
69,96,104
82,98,220
69,76,101
32,96,304
65,103,33
82,89,174
69,57,50
32,88,342
71,72,944
82,95,200
69,110,92
65,119,339
84,59,128
188,109,652
32,55,96
73,88,120
84,79,132
32,64,36
72,81,79
65,120,502
83,119,192
32,80,147
65,63,109
32,103,136
70,349,668
65,63,146
78,79,152
84,63,128
65,120,119
83,112,215
84,93,183
73,103,335
67,112,284
32,113,160
86,459,953
73,103,192
68,106,247
69,103,20
8,54,379
66,876,169
69,127,117
32,72,304
65,94,336
78,52,144
68,87,148
32,79,96
84,80,215
72,87,109
69,15,103
32,68,128
89,307,982
8,590,421
89,166,688
32,79,82
72,88,200
65,104,500
86,362,675
69,64,953
8,51,416
65,103,225
67,112,239
84,62,321
85,553,790
65,104,191
76,94,200
89,473,702
32,107,197
67,111,159
65,88,188
82,72,166
69,67,128
32,96,112
65,40,253
66,869,212
79,96,167
85,119,777
84,64,98
32,64,104
80,79,189
82,68,168
69,35,120
83,88,193
69,72,104
78,104,120
84,104,107
65,112,176
84,25,88
73,72,256
79,112,172
78,104,126
32,96,104
87,222,740
72,80,128
69,72,103
8,72,197
65,88,170
78,80,109
68,96,244
32,96,1147
70,968,499
85,146,157
67,87,99
78,77,124
8,255,610
78,88,168
67,112,312
84,88,340
73,103,269
79,135,229
78,104,206
65,112,115
76,239,296
73,88,149
84,80,136
89,549,741
32,56,96
87,320,299
72,72,208
69,72,135
78,87,120
32,95,224
73,65,84
84,3,108
32,117,147
67,88,146
79,122,167
77,96,67
69,55,120
83,64,168
32,56,490
84,72,82
79,96,144
32,64,192
84,80,209
72,72,142
69,88,111
73,79,141
82,71,220
32,112,111
83,88,211
65,95,318
78,24,223
68,103,20
87,988,789
73,88,127
67,90,154
72,88,92
69,72,88
68,72,151
8,70,277
83,88,211
16,313,1204
49,687,172
32,88,208
16,232,161
73,89,120
84,87,89
32,58,155
87,869,269
65,119,106
83,119,123
78,72,260
222,93,603
84,72,104
32,87,109
70,804,431
65,64,119
76,15,144
73,103,144
78,104,443
71,813,280
32,88,1041
8,536,501
76,239,144
73,96,113
78,103,88
71,147,869
32,88,226
65,73,82
76,51,217
32,103,280
79,104,206
86,79,851
69,119,240
82,88,73
32,7,225
84,101,77
72,72,126
69,17,143
32,72,42
80,79,198
76,96,144
65,72,152
67,64,222
69,64,88
188,88,10
32,80,168
84,72,22
72,72,73
69,105,104
32,96,128
73,88,138
78,72,97
71,77,761
82,94,128
69,85,96
68,108,226
73,88,328
69,95,103
78,88,123
84,83,128
83,84,413
32,80,104
87,632,27
69,72,120
82,104,96
69,114,117
222,751,872
8,80,392
78,80,96
222,491,490
68,116,117
32,87,96
8,658,404
84,88,184
32,88,171
84,88,41
82,79,183
89,858,738
73,78,121
78,80,150
71,186,323
32,64,97
84,88,106
79,120,96
32,88,196
69,63,112
83,80,183
67,64,211
65,103,127
80,74,168
69,88,136
32,96,151
65,88,328
78,95,120
68,67,17
32,103,274
71,476,385
69,64,236
84,65,136
32,59,184
65,105,81
76,203,207
32,104,28
79,136,74
86,305,153
69,72,112
82,72,158
32,76,226
89,171,831
79,83,128
85,559,518
82,72,128
32,112,139
72,55,128
65,137,176
78,103,120
68,80,131
83,88,163
188,67,278
32,80,104
73,127,191
84,79,136
32,64,209
87,328,595
65,104,260
83,80,120
32,103,160
80,129,187
69,77,235
82,63,160
67,79,160
8,248,416
70,977,819
69,72,82
67,112,222
84,96,84
190,881,472
8,66,362
16,368,744
49,193,661
50,819,86
32,95,143
8,282,306
32,80,97
16,358,229
73,103,153
32,80,309
74,174,817
85,155,366
83,27,267
84,104,224
32,67,61
70,763,447
79,96,210
85,277,338
78,103,439
68,110,189
32,72,120
77,104,232
89,794,5
32,96,387
78,80,96
69,75,112
87,120,893
32,80,104
70,625,60
65,88,380
86,555,717
79,120,167
82,79,159
73,103,367
84,81,136
69,63,160
32,96,96
83,80,98
65,43,179
87,751,637
8,550,607
78,94,256
68,80,146
87,445,593
73,93,280
67,71,53
72,72,96
32,64,105
83,112,123
80,38,155
79,104,136
84,72,224
16,124,213
49,834,760
16,445,113
73,71,306
32,80,177
84,85,115
72,72,137
73,131,256
78,86,104
75,858,590
32,72,168
16,860,927
73,88,151
32,72,128
70,567,661
79,120,245
85,651,124
78,80,97
68,85,264
32,88,145
77,96,112
89,618,476
32,81,515
78,104,120
69,104,184
87,348,110
32,88,120
70,868,436
65,104,358
86,668,876
79,70,128
82,88,200
73,71,158
84,80,181
69,104,91
32,98,114
83,80,140
65,72,112
78,87,120
68,95,95
87,240,114
73,96,192
67,63,183
72,88,153
32,95,96
65,94,125
78,113,96
68,87,221
32,80,198
16,347,215
73,71,127
8,737,1071
39,634,883
32,56,364
84,86,94
72,72,72
73,87,53
78,4,191
71,428,761
8,73,658
76,172,128
8,195,635
75,710,633
32,64,96
16,230,104
73,80,256
