VK,HT,FT
16,220,-1
84,72,241
72,80,149
69,80,93
32,120,104
79,104,1228
78,112,119
76,216,86
89,110,247
32,80,139
84,74,112
72,47,96
73,80,565
78,103,112
70,103,415
32,55,216
8,216,665
71,56,288
32,4,472
89,64,137
79,111,66
85,14,147
32,104,152
78,72,619
69,91,22
68,79,136
32,85,121
84,72,100
79,10,80
32,60,136
75,1,64
78,80,80
79,112,163
87,102,159
32,95,38
73,88,256
84,73,116
32,88,28
16,663,68
222,104,219
16,371,120
76,216,168
79,104,181
77,87,194
79,80,104
32,63,184
16,368,844
83,95,103
65,133,152
78,101,98
68,71,136
87,96,176
73,93,206
67,96,152
72,80,120
16,256,23
49,111,566
16,296,192
222,76,104
32,103,207
16,345,143
73,50,80
32,95,160
67,95,224
79,128,96
78,85,96
83,80,120
73,80,192
70,103,200
69,87,368
8,376,312
68,80,195
69,88,184
82,95,108
32,80,96
77,95,196
89,98,121
83,80,321
69,178,184
76,72,152
68,95,104
32,13,76
8,782,239
70,88,70
32,80,160
84,115,104
79,95,80
32,87,177
66,79,176
69,79,168
32,115,423
80,88,176
82,86,72
69,55,22
84,78,223
89,88,120
32,70,104
87,84,374
69,80,112
76,79,201
32,104,256
86,87,345
69,119,123
82,95,142
83,25,128
69,176,163
68,87,127
32,99,121
73,119,152
78,88,114
32,103,231
83,104,408
65,122,152
78,72,152
68,96,195
87,88,35
73,102,176
67,103,109
72,58,96
69,112,103
83,81,184
32,103,264
65,73,209
78,72,76
68,87,131
32,87,109
16,224,281
73,79,86
32,71,147
75,119,180
78,72,88
79,211,247
87,80,168
32,73,190
65,103,306
32,112,155
81,812,970
85,64,136
65,88,136
76,192,144
73,96,224
84,80,134
89,47,152
32,80,120
83,79,483
65,128,152
78,105,504
68,36,406
87,72,161
73,3,203
67,80,199
72,87,120
32,102,200
83,110,304
72,7,144
79,95,208
80,104,357
32,110,328
87,80,235
72,87,112
69,107,72
78,113,172
32,88,167
16,993,136
73,16,83
32,88,144
83,96,128
69,208,232
32,88,112
79,116,484
78,120,96
69,101,104
190,36,496
32,80,258
16,353,169
77,96,312
65,96,136
82,96,233
67,64,223
79,79,224
78,121,112
65,87,160
32,80,128
73,64,169
83,119,376
32,96,124
87,94,127
72,87,208
65,119,144
8,72,288
69,72,88
82,88,189
69,96,144
32,96,104
73,126,200
84,80,185
222,95,150
83,79,408
32,55,424
16,292,96
65,70,392
84,48,172
16,655,127
49,112,588
32,104,248
16,224,183
84,72,241
72,20,141
69,97,96
32,78,103
80,88,273
69,112,240
79,104,208
8,86,272
69,64,112
79,104,152
80,120,109
76,174,132
69,108,160
32,79,268
84,62,104
72,55,96
69,103,88
82,80,104
69,96,200
32,88,51
65,97,146
82,89,232
69,96,128
32,36,109
71,79,250
82,96,88
69,96,200
65,71,128
84,96,216
77,88,174
32,80,160
73,73,238
8,63,352
188,136,269
32,64,216
73,97,72
84,80,160
32,65,136
72,92,216
65,128,105
83,23,96
32,87,243
65,127,285
32,64,92
70,112,432
65,95,200
78,103,120
84,103,216
65,79,120
83,128,200
84,84,112
73,88,110
67,65,272
32,104,192
86,31,619
73,87,143
68,80,184
69,95,128
32,96,120
65,103,184
78,28,167
68,88,89
32,95,128
84,113,95
72,71,104
69,72,135
89,88,147
32,112,417
65,127,136
67,79,176
84,88,320
85,80,208
65,121,128
76,240,144
89,64,19
32,80,248
67,88,168
65,104,206
82,95,232
69,88,93
32,64,112
65,63,182
66,70,163
79,79,118
85,55,144
84,56,168
32,88,98
80,133,416
82,104,96
69,63,128
83,79,184
69,128,166
78,88,112
84,72,96
65,120,176
84,0,168
73,64,84
79,123,76
78,104,139
32,63,512
65,80,194
78,96,97
68,89,96
32,90,112
70,84,163
85,63,64
78,72,160
67,88,159
84,80,120
73,80,208
79,104,206
78,87,104
65,143,176
76,80,144
73,112,128
84,21,131
89,71,96
32,80,169
87,71,186
72,87,281
69,72,136
78,61,112
32,88,152
73,88,266
84,64,113
32,63,111
67,88,162
79,111,160
77,103,232
69,72,128
83,73,169
32,88,260
84,64,104
79,88,128
32,104,184
84,91,72
72,104,96
69,103,72
82,85,180
8,63,430
73,71,404
82,62,128
32,72,111
83,112,282
65,127,136
78,103,152
68,67,338
87,99,184
73,114,135
