VK,HT,FT
16,311,-1
65,85,3
76,446,682
32,63,192
8,799,14
16,415,269
84,100,357
72,971,133
69,106,232
32,63,275
79,652,172
78,504,400
76,337,147
89,787,411
32,58,205
84,75,141
72,20,66
73,137,157
78,69,43
71,328,441
32,82,257
89,227,610
79,580,346
85,536,708
32,98,0
78,240,593
69,905,470
68,29,56
32,74,225
84,79,0
79,128,256
32,77,200
75,309,256
78,114,799
79,772,734
87,257,552
32,50,438
73,973,464
84,89,383
32,101,362
16,242,153
222,577,629
16,41,226
76,70,733
79,76,343
77,160,953
79,358,309
32,93,317
16,26,169
83,357,829
65,123,276
78,794,840
68,63,447
87,755,802
73,302,945
67,165,678
72,782,915
16,103,86
49,537,528
222,787,611
32,73,285
16,529,347
73,692,275
32,71,307
67,352,34
79,407,158
78,980,980
83,129,647
73,505,921
68,876,605
69,120,130
82,979,613
32,118,0
77,215,642
89,759,894
83,313,470
69,360,210
76,621,931
70,394,606
32,109,423
84,79,0
79,775,303
32,116,109
66,945,645
69,741,441
32,78,178
65,111,151
32,115,87
8,94,213
80,288,437
82,270,523
69,151,628
84,70,0
89,568,521
32,95,54
87,608,544
69,324,997
76,449,425
32,71,0
86,691,914
69,766,552
82,769,880
83,409,227
69,592,596
8,706,437
68,721,915
32,76,579
73,405,191
78,554,878
32,78,405
83,147,872
65,118,0
78,870,147
68,957,5
87,66,212
73,290,203
67,793,371
72,514,338
69,805,157
83,285,529
32,56,0
65,85,57
78,441,386
68,803,841
32,73,153
16,549,44
73,192,236
32,87,201
75,194,775
78,717,29
79,53,740
87,26,454
32,70,354
65,85,277
32,111,105
81,936,165
85,694,403
65,85,54
76,959,706
73,863,429
84,86,31
89,784,664
32,64,23
83,178,537
65,113,363
78,430,321
68,458,92
87,699,633
73,528,388
67,423,88
72,946,296
32,87,186
69,673,273
72,586,752
187,115,896
8,196,607
87,423,926
72,980,929
69,136,530
78,424,442
32,69,0
16,629,332
73,818,440
32,84,61
69,712,785
65,76,169
84,66,148
32,72,454
79,446,561
78,865,132
69,331,551
190,749,958
32,79,0
8,88,36
83,585,374
72,319,852
79,363,824
80,259,519
32,102,169
87,19,327
72,177,514
69,557,895
78,625,635
32,72,505
16,143,254
73,437,959
32,95,473
83,625,94
69,599,945
32,91,249
79,832,101
78,545,748
69,336,381
16,561,157
190,391,763
32,91,451
16,771,213
77,773,2
65,133,270
82,726,632
67,587,928
79,890,435
78,188,958
65,83,319
32,61,83
73,876,180
83,748,306
32,82,520
87,24,469
72,901,69
69,672,516
82,223,854
69,140,699
32,74,284
73,594,947
84,55,485
222,555,506
83,474,501
32,85,312
65,130,0
84,42,351
16,450,158
49,823,639
32,61,0
16,627,147
84,86,286
72,634,209
69,1,991
32,102,594
80,15,365
69,0,317
79,789,926
80,24,159
76,326,82
69,69,664
32,102,111
84,97,504
72,817,410
69,898,165
82,859,967
69,76,324
32,100,0
65,87,229
82,903,11
69,494,384
32,125,512
71,352,638
82,407,87
69,482,450
65,68,267
84,69,531
188,919,529
32,88,260
73,241,483
84,61,155
32,71,362
72,99,639
65,127,97
83,124,170
32,98,546
65,123,318
32,57,208
70,607,506
65,70,349
78,759,731
84,89,0
65,124,185
83,61,32
84,68,0
73,994,698
67,422,775
32,70,67
86,312,565
73,239,897
68,167,241
69,487,49
8,549,571
66,750,555
