VK,HT,FT
16,280,-1
70,96,547
73,80,128
82,72,184
83,88,376
32,102,208
84,72,283
8,111,609
83,63,97
84,88,312
32,102,64
84,88,95
72,56,80
73,95,104
78,80,86
71,72,11
222,82,248
83,72,381
32,96,176
70,79,564
73,64,256
82,88,104
83,88,497
84,103,184
188,136,256
32,87,213
16,352,72
73,80,92
222,104,206
76,96,136
32,103,280
84,72,135
69,80,136
76,104,200
32,104,285
89,10,201
79,90,112
85,87,182
32,80,168
87,72,182
72,79,153
65,95,160
84,57,216
32,88,112
84,87,136
79,79,40
32,72,160
71,88,264
69,87,184
84,97,196
190,88,336
32,80,272
16,453,533
84,88,241
72,54,27
69,37,82
32,80,68
8,544,239
16,672,444
71,56,320
69,114,69
84,97,111
32,109,230
84,71,161
72,72,80
69,88,103
32,96,246
16,256,199
72,87,171
65,120,185
75,97,200
65,79,120
84,95,210
65,127,114
32,87,201
16,192,127
82,64,95
65,44,144
77,128,232
69,112,128
78,64,209
32,88,49
16,525,170
57,890,368
16,1160,118
84,88,472
72,72,128
69,112,100
73,96,423
82,88,128
32,87,200
80,79,168
8,647,484
77,147,480
79,104,112
82,96,159
8,647,668
83,88,118
84,87,128
32,95,167
80,111,168
79,135,274
80,85,226
85,87,136
76,80,192
65,104,190
82,72,199
32,72,229
73,119,208
84,87,144
69,119,176
188,102,467
8,92,609
77,102,208
16,432,168
48,38,958
32,72,67
187,271,552
8,75,271
188,37,376
32,48,192
78,87,163
79,345,169
82,104,136
77,96,113
8,80,288
16,672,797
72,87,155
65,72,119
82,72,212
68,80,151
32,87,168
79,110,167
82,72,128
32,72,104
16,224,149
69,52,120
88,456,754
84,72,91
82,79,168
65,112,119
32,71,217
72,72,209
65,100,20
8,647,239
16,224,751
72,72,157
65,124,192
82,96,168
68,80,124
32,95,121
78,104,712
79,270,230
68,95,176
76,104,120
69,86,144
32,89,292
16,368,145
57,488,585
16,216,104
79,87,168
32,59,187
80,88,168
82,64,72
69,104,200
70,88,136
69,224,240
8,207,272
16,319,327
73,103,217
32,18,184
80,110,416
82,29,72
69,91,200
70,49,144
69,80,23
82,95,50
32,64,146
69,103,249
88,749,647
84,48,206
82,72,140
65,95,138
32,6,204
72,72,208
65,33,108
82,88,162
68,111,128
16,247,86
48,655,483
188,84,256
32,82,160
16,1054,224
78,119,152
79,96,160
82,56,200
77,87,113
65,104,184
76,216,168
32,111,527
83,95,224
79,96,81
85,63,206
80,128,705
32,79,232
77,149,227
8,637,448
66,73,176
65,96,136
83,88,175
69,74,232
188,136,259
32,64,160
87,83,91
73,119,133
84,72,192
72,71,80
32,80,192
65,87,238
32,103,950
83,119,427
80,96,376
73,112,144
67,65,154
8,264,328
16,319,888
83,80,306
80,68,200
73,64,41
67,103,194
89,65,119
32,109,152
16,420,552
77,96,200
73,64,101
83,87,408
79,88,144
32,88,10
16,192,121
66,79,185
65,95,220
76,96,144
190,97,600
32,64,168
16,197,128
84,72,472
8,1057,159
16,319,727
89,64,123
79,84,104
85,80,208
32,104,168
8,216,239
79,111,185
85,63,144
32,104,168
87,80,240
73,82,182
76,133,312
32,122,7
67,88,131
82,88,96
65,104,144
86,96,403
69,111,160
32,66,43
84,87,123
72,80,111
73,96,216
83,108,168
32,89,254
83,96,516
8,100,439
84,88,472
72,72,111
69,80,104
32,88,269
83,64,385
69,196,232
67,88,120
79,135,144
78,67,56
71,87,80
8,528,573
70,103,567
32,48,96
8,544,465
68,96,170
32,79,121
89,72,128
79,90,79
85,87,159
32,104,194
70,33,501
73,119,120
78,76,104
73,64,216
83,79,154
72,56,208
32,96,224
65,88,104
78,96,111
68,104,112
32,88,111
83,92,381
84,88,312
65,104,160
82,88,216
84,79,128
32,96,138
68,79,264
82,88,188
73,87,152
86,27,286
73,88,423
78,79,104
71,83,81
32,99,466
72,72,185
79,252,88
77,183,192
69,72,184
190,80,336
32,56,136
16,191,156
72,72,200
65,145,703
78,103,120
68,80,104
83,88,199
32,79,97
68,80,216
79,119,233
87,71,120
78,72,112
188,79,936
32,51,112
84,64,88
72,48,104
69,71,142
32,72,292
16,256,249
66,55,251
82,96,96
8,254,416
16,642,165
69,79,96
65,88,140
8,714,288
16,296,73
83,72,269
84,104,112
32,71,120
16,414,168
82,87,72
8,1423,736
82,56,256
65,95,144
77,87,169
69,72,144
78,64,170
32,88,121
73,88,192
78,80,112
32,63,232
16,203,353
76,80,208
79,128,83
83,71,304
32,87,133
16,275,83
65,96,136
78,103,120
71,50,59
8,111,845
84,72,88
72,88,80
69,80,120
32,80,110
16,368,206
76,96,167
65,104,200
32,104,196
65,111,161
82,91,212
69,68,128
65,119,218
32,86,116
65,104,144
78,69,121
68,71,104
16,280,255
32,71,216
16,248,552
73,21,120
222,129,191
68,111,336
32,47,92
80,111,200
85,104,152
84,63,88
32,72,144
77,120,216
79,112,104
78,112,128
69,80,126
89,64,152
32,80,104
79,112,168
78,120,112
32,80,230
84,87,51
72,88,124
69,71,119
8,376,648
65,72,160
84,96,216
190,80,416
32,64,200
16,272,532
84,93,356
72,74,119
69,80,77
32,80,96
66,63,184
69,95,120
83,80,184
84,88,256
32,64,136
66,98,176
8,71,552
80,95,192
65,104,703
82,96,230
84,87,131
16,826,199
190,96,277
32,63,136
8,544,333
16,289,331
191,472,963
32,80,296
16,369,224
89,72,127
79,111,64
85,86,151
32,95,152
71,71,144
69,87,184
84,102,104
32,78,64
78,103,310
8,72,352
79,111,220
85,80,144
32,68,168
71,101,264
79,104,136
8,544,672
69,88,184
84,215,224
32,99,151
78,104,712
79,116,204
68,103,104
76,194,181
69,74,160
32,89,6
82,88,1112
69,104,144
70,88,136
73,79,403
76,216,168
83,96,408
32,79,176
70,112,585
79,80,118
82,104,104
32,81,200
16,312,149
52,984,494
190,78,266
8,72,360
48,155,681
190,88,600
57,803,476
53,293,69
32,87,353
16,453,103
65,88,144
77,120,232
8,63,461
78,96,280
68,44,104
32,84,281
89,103,169
79,80,112
85,72,148
32,95,168
67,112,521
65,63,120
78,104,112
32,72,221
65,79,88
76,214,144
83,121,256
79,112,167
32,88,206
71,88,144
69,87,184
84,56,79
32,101,113
84,96,112
72,72,96
84,215,151
8,72,655
69,72,144
77,150,200
32,104,152
