VK,HT,FT
16,347,-1
84,81,39
72,25,920
69,630,385
32,84,335
79,113,280
78,375,926
76,579,404
89,507,301
32,105,204
84,50,426
72,784,124
73,886,79
78,33,739
70,223,694
32,109,238
8,10,185
71,14,625
32,68,273
89,699,476
79,867,655
85,309,879
32,68,339
78,203,621
69,651,240
68,893,546
32,85,471
84,79,10
79,164,68
32,95,128
75,294,653
78,488,897
79,303,665
87,945,944
32,88,26
73,967,364
84,76,0
32,69,0
16,309,95
222,236,80
16,122,187
76,338,516
79,329,804
77,322,702
79,282,923
32,84,93
16,152,110
83,487,611
65,82,202
78,273,339
68,822,86
87,194,933
73,557,457
67,362,462
72,340,272
16,685,85
49,551,814
16,107,187
222,545,890
32,92,0
16,216,177
73,807,64
32,66,232
67,586,802
79,789,649
78,943,310
83,99,782
73,848,26
70,852,598
69,782,535
8,373,214
68,657,184
69,123,211
82,272,958
32,81,75
77,311,879
89,673,883
83,466,364
69,221,261
76,571,750
68,617,744
32,81,457
8,485,202
70,312,11
32,100,281
84,57,0
79,76,762
32,67,544
66,522,964
69,903,277
32,89,357
80,585,925
82,776,362
69,313,164
84,70,794
89,302,899
32,92,235
87,790,52
69,751,328
76,791,704
32,92,0
86,701,742
69,373,360
82,713,411
83,511,355
69,725,143
68,344,460
32,103,489
73,953,269
78,171,624
32,61,146
83,186,562
65,102,115
78,988,448
68,557,503
87,851,688
73,235,498
67,520,221
72,899,764
69,603,861
83,73,9
32,91,698
65,85,377
78,529,743
68,538,128
32,108,60
16,269,203
73,338,82
32,105,0
75,192,203
78,391,544
79,467,762
87,342,556
32,62,350
65,137,361
32,83,36
81,172,728
85,835,124
65,132,94
76,532,214
73,263,94
84,54,0
89,894,592
32,82,383
83,654,998
65,99,134
78,14,271
68,868,467
87,48,454
73,964,586
67,245,125
72,103,235
32,56,286
83,497,233
72,558,145
79,712,107
80,706,853
32,85,309
87,129,824
72,679,412
69,700,448
78,508,839
32,102,195
16,318,215
73,497,437
32,98,194
83,237,675
69,652,849
32,87,420
79,509,590
78,444,760
69,289,512
190,361,301
32,119,485
16,210,224
77,997,526
65,103,20
82,473,293
67,201,914
79,861,371
78,907,542
65,105,164
32,99,157
73,656,472
83,778,254
32,89,107
87,950,835
72,895,510
65,93,244
8,559,463
69,566,498
82,81,748
69,245,600
32,92,0
73,222,460
84,29,0
222,517,732
83,986,450
32,92,196
16,423,124
65,137,180
84,83,391
16,397,176
49,674,98
32,104,470
16,381,155
84,84,466
72,428,74
69,247,116
32,79,214
80,130,637
69,530,545
79,498,548
8,631,287
69,26,217
79,786,94
80,684,643
76,396,429
69,979,651
32,95,442
84,98,931
72,575,45
69,582,363
82,956,335
69,716,527
32,103,317
65,95,210
82,949,11
69,540,749
32,56,442
71,477,814
82,696,680
69,664,749
65,125,280
84,57,707
77,733,252
32,85,260
73,334,778
8,401,844
188,383,739
32,60,477
73,747,343
84,105,0
32,91,301
72,711,308
65,110,137
83,30,675
32,52,508
65,111,311
32,80,518
70,601,489
65,103,65
78,745,641
84,86,529
65,117,202
83,591,163
84,78,36
73,204,267
67,4,841
32,66,466
86,329,37
73,950,656
68,879,795
69,541,538
32,82,718
65,94,257
78,994,465
68,636,671
32,104,316
84,77,175
72,697,145
69,791,66
