VK,HT,FT
16,279,-1
70,111,152
73,72,167
82,72,120
83,96,136
32,79,233
84,72,103
8,295,305
83,96,968
84,72,191
32,72,136
84,88,128
72,88,72
73,104,137
78,103,112
71,79,128
222,111,816
83,79,128
32,96,103
70,95,601
73,80,119
82,80,112
83,127,97
84,96,175
188,103,1009
32,95,216
16,352,111
73,88,208
222,88,216
76,176,264
32,79,257
84,79,144
69,127,152
76,240,391
32,88,304
89,72,80
79,103,81
85,95,128
32,71,176
87,103,136
72,95,80
65,87,120
84,95,144
32,80,88
84,79,136
79,96,72
32,103,152
71,96,320
69,103,168
84,80,80
190,87,248
32,56,192
16,369,-1
84,72,241
72,80,128
69,80,104
32,120,96
8,544,672
16,319,728
71,95,232
69,96,184
84,56,104
32,64,64
84,87,88
72,64,80
69,103,72
32,96,96
16,256,256
72,72,160
65,72,192
75,63,121
65,72,111
84,48,216
65,88,392
32,112,232
16,224,504
82,88,152
65,104,192
77,96,128
69,72,144
78,120,280
32,88,512
16,351,376
57,88,264
16,560,256
84,88,472
72,72,144
69,112,96
73,80,128
82,96,128
32,72,288
80,104,176
8,72,368
77,96,232
79,104,152
82,104,168
8,64,312
83,80,96
84,104,112
32,80,112
80,104,168
79,120,168
80,176,208
85,80,440
76,144,328
65,104,200
82,96,168
32,112,200
73,88,208
84,80,264
69,104,144
188,104,256
8,72,552
77,88,480
16,320,168
48,96,168
32,72,1080
187,135,-1
8,288,439
188,64,936
32,64,160
78,104,216
79,112,169
82,72,159
77,104,192
8,528,984
16,296,888
72,104,200
65,120,160
82,72,184
68,120,152
32,95,121
79,96,167
82,72,104
32,87,113
16,448,127
69,72,240
88,80,392
84,64,320
82,79,153
65,95,144
32,88,159
72,96,216
65,128,144
8,255,609
16,224,327
72,87,153
65,145,703
82,71,233
68,88,151
32,79,113
78,103,184
79,231,232
68,113,247
76,79,201
69,95,160
32,79,312
16,368,199
57,39,169
16,376,327
79,79,249
32,104,216
80,135,416
82,87,96
69,119,128
70,120,136
69,63,368
8,927,272
16,408,1175
73,71,329
32,80,160
80,79,168
82,104,72
69,104,200
70,88,176
69,119,136
82,95,200
32,80,224
69,63,896
88,72,184
84,88,224
82,88,192
65,112,128
32,96,192
72,72,208
65,119,160
82,96,208
68,104,184
16,432,-1
48,71,256
188,72,376
32,48,216
16,247,552
78,104,136
79,128,160
82,96,136
77,96,312
65,120,136
76,96,136
32,104,184
83,112,488
79,120,88
85,88,192
80,104,192
32,56,384
77,80,216
8,80,352
66,88,552
65,136,128
83,128,200
69,128,232
188,136,-1
32,87,-1
87,80,415
73,112,120
84,96,128
72,88,112
32,96,224
65,88,144
32,96,128
83,64,408
80,120,88
73,88,216
67,112,240
8,647,1105
16,672,751
83,119,537
80,120,183
73,80,224
67,112,120
89,72,264
32,80,152
16,344,88
77,87,113
73,72,423
83,88,256
79,96,144
32,88,256
16,280,168
66,63,185
65,88,191
76,240,144
190,88,416
32,111,649
16,1024,423
84,63,801
8,103,384
16,272,95
89,55,145
79,103,112
85,55,184
32,87,136
8,439,296
79,120,744
85,63,192
32,71,168
87,87,120
73,87,128
76,191,224
32,96,280
67,87,464
82,80,208
65,95,128
86,79,192
69,63,184
32,104,104
84,80,135
72,119,129
73,103,184
83,79,136
32,103,120
83,87,112
8,88,360
84,87,296
72,31,136
69,79,88
32,87,144
83,95,120
69,71,192
67,88,176
79,113,112
78,111,112
71,24,160
8,88,568
70,95,96
32,111,224
8,248,376
68,79,872
32,104,96
89,73,184
79,112,72
85,87,192
32,104,152
70,87,144
73,103,104
78,104,144
73,104,136
83,120,112
72,87,96
32,120,184
65,120,184
78,80,120
68,87,104
32,96,80
83,104,168
84,72,192
65,88,152
82,88,136
84,88,200
32,104,208
68,96,712
82,64,184
73,104,96
86,96,128
73,120,112
78,104,96
71,80,88
32,64,112
72,104,144
79,168,152
77,112,208
69,80,176
190,88,-1
32,32,1000
16,207,-1
72,56,136
65,79,136
78,63,144
68,63,96
83,71,112
32,72,368
68,79,344
79,95,112
87,104,112
78,71,120
188,72,240
32,103,536
84,87,192
72,55,120
69,55,112
32,80,88
16,608,111
66,64,97
82,56,176
8,95,488
16,911,160
69,96,128
65,128,432
8,128,424
16,784,175
83,104,145
84,40,344
32,64,392
16,256,128
82,96,176
8,88,504
82,104,256
65,144,136
77,112,320
69,72,128
78,80,168
32,72,192
73,104,176
78,88,120
32,88,184
16,248,208
76,96,120
79,80,200
83,104,144
32,96,168
16,448,280
65,144,288
78,96,280
71,80,136
8,1168,1024
84,72,1496
72,64,104
69,80,112
32,96,112
16,432,112
76,88,96
65,88,136
32,96,184
65,64,432
82,88,152
69,72,128
65,88,224
32,95,-1
65,96,143
78,80,88
68,72,104
16,184,168
32,88,184
16,288,456
73,88,168
222,56,208
68,111,673
32,96,231
80,120,592
85,88,224
84,80,120
32,48,112
77,80,144
79,88,128
78,96,176
69,120,128
89,88,128
32,96,120
79,112,160
78,72,168
32,64,176
84,72,136
72,72,32
69,88,136
8,56,672
65,80,104
84,96,120
190,104,128
32,96,208
16,792,-1
84,95,665
72,64,143
69,72,112
32,88,112
66,64,176
69,56,96
83,71,153
84,87,168
32,87,128
66,88,279
8,95,321
80,56,255
65,103,137
82,79,232
84,72,175
16,248,176
190,111,89
32,55,264
8,264,239
16,424,432
191,71,329
32,79,272
16,352,127
89,47,169
79,111,112
85,63,208
32,95,152
71,71,264
69,87,160
84,97,79
32,79,113
78,111,208
8,1423,416
79,111,-1
85,64,192
32,104,168
71,88,144
79,23,144
8,63,360
69,79,128
84,71,488
32,96,296
78,88,712
79,256,336
68,119,280
76,104,152
69,111,144
32,89,423
82,80,97
69,88,144
70,88,528
73,112,304
76,207,264
83,63,320
32,55,264
70,112,464
79,80,160
82,56,128
32,64,896
16,1160,-1
52,120,992
190,80,336
8,120,864
48,96,528
190,72,288
57,87,-1
53,104,287
32,72,-1
16,416,136
65,144,1160
77,64,176
8,112,520
78,80,280
68,80,200
32,112,288
89,88,184
79,104,120
85,104,176
32,88,184
67,96,112
65,104,152
78,72,128
32,88,168
65,96,144
76,80,104
83,104,112
79,104,144
32,64,248
71,104,424
69,128,176
84,56,136
32,96,32
84,103,144
72,96,96
84,72,136
8,72,720
69,112,168
77,88,104
32,88,200
84,96,192
79,80,48
32,88,200
70,112,312
73,80,128
76,224,216
32,88,312
89,88,152
79,80,96
85,63,161
82,63,112
32,96,71
66,88,272
82,79,145
79,128,167
84,88,192
72,63,121
32,63,176
66,80,184
65,71,112
67,88,159
75,63,113
32,95,192
85,88,447
80,88,192
32,64,192
70,79,553
79,88,111
82,72,120
32,103,297
16,464,-1
52,88,369
49,103,232
32,87,592
16,360,47
81,111,145
8,223,504
16,1456,607
49,88,1297
32,63,296
16,400,647
73,79,273
188,71,464
32,63,200
80,80,160
69,96,72
82,104,136
83,96,280
79,79,224
78,72,200
65,96,152
76,199,152
89,96,224
188,96,1032
32,96,496
72,88,304
65,119,96
86,96,208
69,64,176
32,72,96
79,137,136
78,103,136
76,88,168
89,88,96
32,80,192
67,72,408
79,96,120
78,96,112
81,88,632
85,80,144
69,120,432
82,128,176
69,104,144
68,112,216
32,104,184
70,104,448
79,88,200
85,96,192
82,72,144
32,64,112
78,88,152
79,208,304
68,111,320
76,72,400
69,80,136
32,128,-1
65,136,168
78,128,112
68,120,144
32,120,144
16,240,224
73,72,88
32,88,192
87,88,128
65,152,176
83,112,104
78,120,168
222,88,192
84,88,136
32,104,152
70,112,232
69,256,272
76,87,249
73,136,151
78,96,112
71,80,80
32,80,104
83,72,152
79,96,104
32,104,176
72,88,200
79,112,152
84,88,168
190,96,288
32,104,192
16,368,-1
73,79,225
222,72,239
76,200,256
32,88,272
66,56,200
69,88,128
32,80,136
71,96,176
69,80,200
84,376,168
73,111,489
78,119,88
32,72,207
8,167,633
71,112,279
32,72,296
85,88,144
80,79,177
32,56,207
84,88,96
79,72,64
32,143,161
53,87,704
32,88,159
66,104,176
89,63,257
32,72,127
84,88,104
72,64,80
69,88,88
32,104,104
69,63,217
78,71,112
68,87,264
32,56,143
79,80,136
70,63,121
32,88,87
83,72,184
85,71,145
77,215,192
69,87,184
82,103,104
32,64,351
78,71,153
79,79,112
32,104,151
80,79,185
82,87,128
79,96,167
66,79,233
76,71,208
69,79,112
77,71,152
16,119,808
190,87,-1
