VK,HT,FT
16,280,-1
65,88,514
76,87,144
32,104,280
8,216,419
16,478,727
84,91,241
72,64,90
69,36,80
32,72,147
79,111,128
78,112,153
76,240,118
89,72,177
32,80,201
84,92,168
72,103,81
73,88,264
78,103,104
71,89,133
32,80,107
89,72,163
79,51,110
85,81,158
32,104,168
78,13,176
69,86,138
68,112,104
32,88,117
84,96,308
79,86,128
32,119,140
75,80,256
78,98,104
79,128,139
87,95,120
32,53,178
73,88,205
84,80,176
32,6,106
16,248,256
222,79,104
16,256,552
76,79,187
79,120,176
77,120,200
79,104,210
32,104,160
16,184,95
83,71,537
65,119,136
78,112,160
68,72,139
87,104,420
73,66,172
67,97,60
72,71,129
16,408,136
49,71,181
222,104,248
32,71,264
16,352,222
73,90,129
32,81,160
67,88,158
79,111,160
78,128,88
83,63,208
73,64,167
68,95,158
69,118,160
82,71,196
32,79,30
77,86,201
89,47,124
83,112,203
69,134,159
76,129,152
70,112,176
32,79,240
84,58,110
79,41,80
32,104,184
66,80,97
69,70,184
32,80,112
65,95,156
32,104,256
8,77,239
80,120,848
82,99,79
69,70,197
84,72,117
89,64,256
32,83,184
87,40,220
69,119,95
76,240,206
32,104,233
86,96,324
69,119,112
82,71,200
83,112,96
69,204,168
8,542,572
68,80,95
32,96,126
73,96,200
78,88,96
32,80,152
83,96,287
65,88,195
78,103,444
68,58,127
87,96,135
73,96,185
67,96,272
72,80,112
69,96,80
83,78,213
32,80,122
65,97,236
78,64,90
68,82,104
32,88,96
16,453,127
73,88,80
32,87,160
75,70,260
78,88,211
79,256,256
87,71,152
32,87,191
65,87,201
32,96,728
81,152,3
85,80,136
65,37,200
76,95,201
73,103,184
84,79,89
89,103,169
32,15,178
83,111,224
65,73,152
78,100,174
68,10,155
87,72,168
73,96,180
67,87,194
72,80,103
32,96,157
69,95,120
72,72,96
187,307,710
8,229,51
87,72,152
72,80,88
69,80,119
78,88,280
32,88,200
16,420,86
73,72,120
32,122,147
69,119,896
65,96,136
84,11,211
32,96,144
79,96,128
78,103,127
69,92,147
190,80,336
32,88,232
8,222,328
83,88,238
72,87,136
79,44,217
80,104,272
32,96,104
87,71,173
72,87,216
69,72,96
78,71,280
32,65,81
16,352,153
73,86,120
32,88,160
83,103,43
69,74,232
32,96,120
79,103,77
78,112,187
69,102,48
16,247,256
190,88,239
32,104,472
16,344,163
77,180,208
65,128,136
82,96,227
67,88,524
79,64,209
78,120,128
65,72,168
32,96,219
73,104,249
83,72,157
32,80,160
87,82,216
72,72,502
69,64,166
82,79,202
69,119,116
32,80,423
73,2,239
84,79,264
222,104,178
83,95,288
32,72,70
65,103,191
84,78,192
16,320,96
49,21,148
32,72,112
16,201,504
84,72,241
72,102,138
69,72,96
32,100,96
80,113,168
69,87,84
79,55,160
80,120,416
76,87,144
69,109,89
32,21,50
84,79,171
72,24,80
69,88,72
82,96,104
69,65,95
32,104,112
65,22,182
82,26,217
69,71,200
32,75,167
71,96,232
82,72,1112
69,68,130
65,103,160
84,63,425
188,98,385
32,84,192
73,96,220
84,64,225
32,88,136
72,72,258
65,103,125
83,63,481
32,37,231
65,103,191
32,103,112
70,65,582
65,128,192
78,79,472
84,93,112
65,104,204
83,119,84
84,88,144
73,104,422
67,30,152
32,96,240
86,102,234
73,112,76
68,106,289
69,87,112
8,115,558
66,88,331
69,103,368
32,96,147
65,100,137
78,16,112
68,87,104
32,80,159
84,95,104
72,23,88
69,103,88
32,72,96
89,80,329
8,85,1105
89,47,127
32,80,169
72,96,156
65,128,160
86,90,202
69,55,93
8,111,360
65,127,69
67,96,240
84,72,96
85,68,34
65,104,200
76,240,178
89,72,120
32,112,138
67,79,152
65,72,152
82,88,100
69,111,157
32,96,128
65,96,42
66,52,185
79,111,128
85,80,192
84,88,128
32,80,267
80,101,195
82,84,109
69,49,200
83,81,176
69,128,225
78,71,161
84,88,160
65,128,152
84,74,216
73,112,127
79,96,176
78,87,92
32,63,217
87,80,94
72,88,136
69,64,72
8,91,328
65,103,184
78,87,200
68,108,95
32,100,100
