VK,HT,FT
16,548,-1
84,98,203
72,60,278
69,115,131
32,76,75
79,108,167
78,115,78
76,111,295
89,73,163
32,88,159
84,93,61
72,80,98
73,108,203
78,99,104
70,63,395
32,59,199
8,247,293
71,97,170
32,94,244
89,64,133
79,85,126
85,67,216
32,85,146
78,98,377
69,71,242
68,94,23
32,56,203
84,82,255
79,67,46
32,110,155
75,46,330
78,122,149
79,226,778
87,112,372
32,93,228
73,78,180
84,79,126
32,71,145
16,603,197
222,97,566
16,518,139
76,168,200
79,175,369
77,102,81
79,130,40
32,104,282
16,722,370
83,85,377
65,119,91
78,85,343
68,108,204
87,105,316
73,94,197
67,111,137
72,83,172
16,225,170
49,80,280
16,478,665
222,107,126
32,62,542
16,194,342
73,80,84
32,108,137
67,110,92
79,164,135
78,113,95
83,109,3
73,101,239
70,86,418
69,104,328
8,951,158
68,125,291
69,86,39
82,97,161
32,85,144
77,112,198
89,71,285
83,117,549
69,58,154
76,101,413
68,101,253
32,97,92
8,343,522
70,138,386
32,76,799
84,107,0
79,87,74
32,70,161
66,46,262
69,99,166
32,100,0
80,100,293
82,64,91
69,97,178
84,106,251
89,88,283
32,59,276
87,93,230
69,73,152
76,59,150
32,79,139
86,64,280
69,105,255
82,69,150
83,94,538
69,78,150
68,107,177
32,60,245
73,85,176
78,87,146
32,78,199
83,105,318
65,128,168
78,121,391
68,48,145
87,88,127
73,117,154
67,98,48
72,87,175
69,63,169
83,100,267
32,100,215
65,96,89
78,78,76
68,88,53
32,89,137
16,552,0
73,71,129
32,103,189
75,144,283
78,84,341
79,211,0
87,65,208
32,107,199
65,70,70
32,118,428
81,3,499
85,66,158
65,122,0
76,213,159
73,84,258
84,91,222
89,81,234
32,84,364
83,100,387
65,121,136
78,113,316
68,80,319
87,100,353
73,76,135
67,84,337
72,75,68
32,95,235
83,57,189
72,95,229
79,56,64
80,103,508
32,97,166
87,75,234
72,80,88
69,67,83
78,129,768
32,85,327
16,58,181
73,92,86
32,109,231
83,93,371
69,23,169
32,80,93
79,72,0
78,118,109
69,98,222
190,92,283
32,60,200
16,1218,398
77,110,239
65,95,222
82,82,223
67,95,237
