VK,HT,FT
16,585,-1
70,113,157
73,89,141
82,136,174
83,88,324
32,80,175
84,120,149
8,241,460
83,88,127
84,113,213
32,105,165
84,27,173
72,75,149
73,37,245
78,105,134
71,104,54
222,98,117
83,97,170
32,53,245
70,113,668
73,105,173
82,97,149
83,105,133
84,128,149
188,143,277
32,112,213
16,249,109
73,95,301
222,105,175
76,241,188
32,137,301
84,97,117
69,105,116
76,129,245
32,128,205
89,97,190
79,113,95
85,102,183
32,125,173
87,121,191
72,104,149
65,97,213
84,73,237
32,135,497
84,112,189
79,92,28
32,87,49
71,113,285
69,121,198
84,129,100
190,113,437
32,121,197
16,688,220
84,97,245
72,97,165
69,75,125
32,105,117
8,253,600
16,483,748
71,124,81
69,146,181
84,104,67
32,122,84
84,133,173
72,81,101
69,128,119
32,40,117
16,393,249
72,129,181
65,170,484
75,114,197
65,88,189
84,87,235
65,128,124
32,113,253
16,373,180
82,96,205
65,130,165
77,116,229
69,89,141
78,113,133
32,93,179
16,465,165
57,389,1
16,200,348
84,113,426
72,105,332
69,105,116
73,105,301
82,113,141
32,102,128
80,129,205
8,289,373
77,121,237
79,153,125
82,129,180
8,97,125
83,113,205
84,129,133
32,112,134
80,160,205
79,129,149
80,129,695
85,120,211
76,238,189
65,121,221
82,121,191
32,120,118
73,33,229
84,105,56
69,89,332
188,128,602
8,125,437
77,96,134
16,205,250
48,435,651
32,137,237
187,489,592
8,313,1023
188,129,1066
32,121,118
78,123,176
79,257,253
82,97,133
77,112,149
8,112,349
16,697,909
72,129,174
65,170,200
82,97,82
68,128,158
32,105,189
79,133,173
82,121,157
32,47,221
16,281,107
69,112,125
88,473,20
84,97,213
82,85,118
65,136,195
32,137,325
72,121,203
65,144,140
8,256,723
16,249,772
72,112,179
65,143,186
82,96,229
68,97,125
32,105,165
78,105,197
79,352,185
68,137,171
76,121,353
69,125,165
32,131,57
16,393,149
57,265,159
16,376,213
79,89,181
32,136,157
80,104,197
82,129,111
69,129,149
70,128,537
69,88,530
8,308,693
16,449,351
73,97,397
32,100,165
80,129,189
82,129,117
69,88,149
70,122,407
69,88,157
82,113,235
32,93,150
69,113,165
88,815,772
84,105,139
82,129,130
65,137,149
32,129,184
72,97,380
65,48,175
82,110,254
68,97,149
16,394,248
48,373,32
188,102,277
32,112,204
16,220,525
78,129,173
79,137,357
82,97,189
77,112,229
65,88,173
76,121,171
32,102,205
83,104,424
79,107,149
85,89,193
80,129,696
32,121,159
77,112,247
8,54,373
66,105,206
65,152,221
83,153,117
69,96,253
188,99,397
32,58,181
87,113,154
73,113,161
84,113,285
72,97,119
32,119,245
65,121,58
32,94,149
83,133,413
80,145,232
73,97,444
67,118,171
8,236,263
16,249,909
83,105,309
80,121,676
73,160,141
67,137,156
89,113,205
32,105,231
16,393,277
77,96,232
73,105,188
83,113,189
79,137,229
32,113,237
16,369,148
66,104,668
65,139,181
76,161,171
190,105,437
32,113,261
16,281,148
84,58,191
8,402,630
16,423,453
89,97,197
79,105,110
85,111,165
32,71,199
8,257,612
79,89,188
85,113,172
32,120,173
87,62,203
73,121,111
76,105,469
32,88,601
67,128,245
82,129,180
65,128,181
86,108,195
69,121,917
32,121,253
84,97,95
72,97,101
73,97,349
83,88,245
32,80,245
83,121,325
8,88,1157
84,81,109
72,89,133
69,128,109
32,105,117
83,89,509
69,26,253
67,128,180
79,121,270
78,128,113
71,89,191
8,136,635
70,104,359
32,104,493
8,569,693
68,113,191
32,98,150
89,113,173
79,113,133
85,105,190
32,114,173
70,138,403
73,113,188
78,128,125
73,128,117
83,88,373
72,97,111
32,113,333
65,97,189
78,121,133
68,116,132
32,120,114
83,94,325
84,129,211
65,113,149
82,119,205
84,105,573
32,89,147
68,104,197
82,121,189
73,88,149
86,90,356
73,113,213
78,129,153
71,96,198
32,115,158
72,97,248
79,145,270
77,112,229
69,112,181
190,113,357
32,128,125
16,305,117
72,112,174
65,170,181
78,114,157
68,113,133
83,105,302
32,125,140
68,96,141
79,97,230
87,94,173
78,97,157
188,118,76
32,116,261
84,113,173
72,96,101
69,41,157
32,97,123
16,307,137
66,92,670
82,104,189
8,114,484
16,113,453
69,130,105
65,121,173
8,97,293
16,344,828
83,97,149
84,128,165
32,109,557
16,376,157
82,112,141
8,952,700
82,97,121
65,120,149
77,129,221
69,105,133
78,96,133
32,113,191
73,134,197
78,113,125
32,97,220
16,480,116
76,224,107
79,136,181
83,113,120
32,62,229
16,394,92
65,129,181
78,105,181
71,120,101
8,725,438
84,105,157
72,104,101
69,113,125
32,115,132
16,1299,135
76,234,222
65,129,261
32,129,145
65,136,165
82,90,204
69,96,149
65,129,132
32,84,151
65,112,197
78,89,109
68,105,110
16,690,197
32,137,173
16,635,165
73,97,141
222,97,269
68,136,169
32,104,133
80,129,197
85,125,157
84,113,149
32,89,405
77,124,221
79,100,141
78,137,116
69,265,112
89,105,153
32,105,152
79,144,149
78,112,109
32,113,223
84,129,133
72,81,87
69,97,117
8,97,1126
65,121,173
84,78,547
190,113,247
32,96,133
16,244,117
84,97,269
72,84,138
69,105,125
32,121,117
66,98,550
69,145,149
83,104,424
84,108,133
32,121,85
66,99,206
8,97,320
80,84,56
65,113,149
82,89,229
84,88,173
16,329,213
190,121,233
32,105,369
8,569,693
16,321,348
191,355,704
32,81,221
16,369,141
89,105,190
79,136,83
85,105,76
32,129,189
71,98,451
69,121,136
84,126,134
32,89,85
78,128,237
8,148,349
79,129,101
85,113,203
32,118,173
71,113,450
79,160,229
8,89,444
69,112,205
84,122,244
32,89,137
78,121,212
79,256,288
68,113,173
76,241,285
69,45,136
32,97,82
82,97,213
69,144,221
70,145,160
73,113,189
76,224,157
83,104,1047
32,104,197
70,104,404
79,97,181
82,81,125
32,108,134
16,473,397
52,557,313
190,97,187
8,313,768
48,106,86
190,89,141
57,120,127
53,669,169
32,121,141
16,241,142
65,121,189
77,112,333
8,280,317
78,121,293
68,51,125
32,121,136
89,80,189
79,117,125
85,72,209
32,74,175
67,121,210
65,129,173
78,129,109
32,110,229
65,113,165
76,233,184
83,105,206
79,97,1277
32,97,277
71,116,165
69,33,182
84,81,180
32,124,134
84,143,141
72,101,117
84,97,141
8,88,626
69,113,117
77,219,224
32,104,157
84,89,117
79,91,101
32,112,157
70,137,547
73,112,221
76,169,189
32,125,150
89,96,148
79,115,108
85,48,165
82,113,237
32,112,134
66,113,206
82,89,141
79,128,109
84,105,213
72,80,133
32,83,274
66,94,152
65,136,157
67,137,189
75,88,320
32,104,174
85,104,213
80,121,207
32,104,134
70,105,336
79,105,183
82,120,181
32,97,134
16,386,104
52,294,885
49,99,160
32,137,917
16,376,197
81,955,499
8,97,656
16,449,751
49,104,261
32,145,141
16,241,117
73,105,381
188,97,276
32,33,212
80,104,197
69,105,165
82,25,179
83,144,558
79,128,91
78,125,60
65,97,157
76,102,168
89,80,284
188,89,297
32,113,237
72,56,237
65,81,181
86,113,414
69,242,181
32,93,173
79,108,198
78,137,138
76,112,165
89,97,141
32,105,125
67,121,469
79,129,197
78,145,173
81,791,786
85,120,229
69,105,181
82,32,116
69,129,126
68,129,125
32,105,80
70,137,551
79,128,182
85,113,221
82,110,173
32,105,294
78,113,179
79,173,855
68,104,475
76,167,173
69,37,165
32,114,444
65,85,210
78,105,108
68,89,125
32,134,140
16,369,106
73,89,109
32,113,181
87,109,75
65,137,234
83,113,120
78,128,173
222,129,77
