VK,HT,FT
16,256,-1
70,791,606
73,85,211
82,97,125
83,89,303
84,86,321
32,73,146
84,99,128
72,53,133
73,102,223
78,106,126
75,386,118
8,0,105
71,102,625
222,802,388
83,89,0
32,90,547
70,244,772
73,90,253
82,88,135
83,24,368
84,49,67
188,73,620
32,74,300
16,700,630
73,123,235
222,956,43
76,74,152
32,80,241
84,60,197
69,55,0
76,78,205
32,77,147
89,979,135
79,133,178
85,653,223
32,42,278
87,534,322
72,88,186
65,112,109
84,105,299
32,55,114
84,65,268
79,165,184
32,66,0
71,687,291
69,76,145
84,94,206
190,461,988
32,95,387
16,935,0
71,16,32
69,130,166
84,97,86
32,88,122
84,101,378
72,73,93
69,80,138
32,99,322
16,203,632
72,68,207
65,92,70
75,95,819
65,71,0
84,76,375
65,94,0
32,86,0
16,371,355
82,92,109
65,95,223
77,113,129
69,112,148
78,92,207
32,110,439
16,674,449
57,478,100
16,769,326
84,36,163
72,84,136
69,106,95
73,102,89
82,61,202
32,87,220
77,95,219
79,20,180
83,94,57
84,50,267
32,85,67
80,79,142
79,101,241
80,81,112
85,986,418
76,159,182
65,101,192
82,63,211
32,100,220
73,79,323
84,75,143
69,100,30
77,80,253
16,411,284
48,868,996
188,78,496
32,91,386
16,382,264
72,83,128
65,79,145
82,72,161
68,77,371
32,73,143
79,144,154
82,86,170
32,96,179
16,0,0
69,116,0
83,61,174
8,422,1034
88,756,851
84,85,127
82,83,94
65,77,345
32,100,509
16,312,0
72,112,268
65,115,235
82,63,186
68,95,128
32,51,261
78,105,453
79,131,133
68,86,134
76,217,341
69,132,112
32,76,9
16,566,519
57,820,488
16,637,1046
73,97,215
32,100,80
80,83,98
82,93,110
69,131,172
70,458,147
69,69,453
82,57,158
32,83,133
16,105,193
69,58,200
88,952,449
84,101,272
82,70,162
65,114,15
32,57,768
72,97,222
65,120,455
82,64,142
68,68,287
16,578,94
48,486,412
188,95,147
32,80,0
16,0,507
78,86,366
79,83,231
82,50,141
77,102,264
65,97,387
76,253,388
32,92,127
16,493,448
83,77,92
79,115,177
85,180,317
80,96,112
32,50,243
8,0,533
83,106,0
79,68,166
85,395,245
80,96,128
32,98,141
66,149,5
65,95,212
83,105,250
69,117,252
188,106,777
32,88,765
65,97,33
8,402,1026
87,585,570
73,61,286
84,77,119
72,88,82
32,69,91
65,86,153
32,104,0
16,421,460
83,76,59
80,151,159
73,101,80
67,92,231
89,744,259
32,62,0
16,284,0
77,93,382
73,102,316
83,112,229
79,142,153
32,69,222
16,501,178
66,986,477
65,84,419
76,196,144
190,467,646
32,79,0
16,0,0
89,890,764
79,130,102
85,25,11
32,82,90
87,900,118
73,72,1
76,103,243
32,113,354
67,66,502
82,95,98
65,102,156
86,713,705
69,82,205
32,65,38
84,93,202
72,72,153
73,91,263
83,86,212
32,82,18
84,85,125
72,81,101
69,92,115
32,67,188
83,66,130
69,70,93
67,103,371
79,127,171
78,73,0
68,99,113
32,85,186
89,678,856
79,119,203
85,451,605
32,73,220
