VK,HT,FT
16,444,-1
65,101,245
76,190,812
32,86,293
8,973,526
16,428,145
84,81,133
72,314,665
69,903,249
32,78,237
79,806,132
78,540,473
76,665,672
89,102,437
32,85,155
84,80,118
72,1,410
73,71,854
78,186,346
71,883,377
32,89,260
89,767,512
79,370,404
85,786,57
32,80,222
78,98,513
69,709,575
68,634,521
32,87,317
84,67,210
79,660,705
32,78,160
75,104,287
78,938,477
79,346,672
87,716,158
32,79,222
73,127,600
84,66,384
32,84,316
16,299,191
222,24,187
16,354,181
76,491,381
79,686,909
77,584,10
79,89,910
32,77,166
16,471,210
83,426,162
65,92,237
78,584,244
68,48,292
87,79,243
73,534,422
67,908,759
72,207,368
16,380,218
49,336,370
222,874,12
32,90,231
16,356,203
73,585,767
32,90,319
67,518,782
79,608,42
78,436,186
83,727,194
73,756,765
68,889,902
69,609,674
82,874,810
32,76,149
77,629,455
89,828,889
83,787,415
69,474,124
76,878,22
70,100,147
32,88,220
84,66,305
79,556,454
32,89,306
66,302,735
69,823,631
32,76,232
65,90,248
32,75,151
8,403,55
80,437,912
82,508,790
69,864,654
84,78,171
89,144,811
32,86,227
87,755,883
69,439,419
76,437,478
32,92,259
86,78,867
69,148,823
82,362,716
83,395,355
69,905,777
8,816,488
68,350,898
32,84,184
73,418,836
78,251,354
32,88,144
83,433,634
65,95,192
78,302,607
68,593,974
87,865,409
73,341,1
67,460,763
72,282,31
69,30,277
83,442,321
32,83,190
65,97,167
78,323,139
68,319,852
32,81,165
16,460,144
73,83,580
32,91,185
75,971,21
78,73,6
79,348,996
87,37,646
32,91,225
65,87,184
32,85,254
81,647,886
85,161,99
65,111,158
76,486,247
73,473,732
84,75,176
89,731,961
32,88,277
83,656,48
65,86,184
78,180,444
68,561,46
87,196,255
73,279,401
67,316,433
72,295,119
32,77,218
69,407,200
72,530,278
187,620,623
8,736,681
87,38,576
72,76,502
69,524,665
78,71,467
32,79,204
16,431,242
73,447,815
32,78,210
69,399,10
65,97,272
84,73,420
32,80,206
79,998,402
78,217,523
69,180,901
190,526,700
32,89,295
8,556,545
83,897,75
72,725,282
79,638,453
80,666,91
32,80,254
87,200,668
72,182,974
69,886,325
78,629,816
32,86,257
16,467,231
73,191,608
32,86,229
83,375,144
69,400,657
32,90,316
79,609,310
78,84,596
69,409,397
16,383,220
190,207,414
32,91,191
16,352,157
77,595,342
65,93,154
82,607,290
67,757,521
79,280,719
78,198,852
65,88,258
32,77,246
73,769,418
83,360,603
32,90,270
87,633,202
72,894,340
69,98,228
82,371,485
69,761,928
32,80,336
73,888,493
84,72,445
222,994,179
83,792,227
32,82,232
65,92,199
84,78,283
16,297,220
49,880,669
32,77,242
16,428,163
84,68,198
72,117,302
69,381,4
32,81,168
80,975,825
69,441,137
79,43,110
80,409,53
76,707,284
69,442,146
32,91,192
84,77,258
72,567,938
69,518,55
82,8,468
69,831,4
32,88,296
65,106,266
82,505,317
69,760,662
32,79,303
71,323,668
82,84,400
69,525,286
65,108,202
84,80,113
188,491,917
32,78,314
73,49,634
84,79,357
32,87,287
72,400,50
65,88,192
83,453,665
32,75,187
65,103,164
32,92,259
70,501,524
65,104,196
78,453,203
84,67,130
65,112,203
83,53,643
84,80,394
73,986,238
67,690,518
32,82,190
86,273,171
73,391,991
68,376,397
69,986,749
8,304,837
66,374,352
69,379,849
32,81,218
65,107,228
78,32,902
68,855,718
32,84,280
84,67,360
72,950,219
69,848,228
32,81,224
89,866,535
8,732,404
89,501,204
32,86,169
72,114,273
65,99,252
86,356,352
69,852,406
8,278,267
65,88,219
67,52,113
84,77,284
85,275,392
65,93,153
76,203,549
89,539,47
32,77,318
67,500,829
65,92,242
82,802,890
69,673,237
32,90,336
65,97,261
66,26,698
79,678,489
85,82,276
84,70,300
32,86,184
80,122,880
82,979,816
69,610,621
83,503,983
69,206,888
78,602,13
84,69,127
65,90,205
84,74,100
73,60,383
79,312,967
78,794,342
32,75,267
87,523,991
72,708,482
69,219,272
8,321,238
65,104,187
78,96,996
68,503,611
32,89,211
70,316,670
85,384,802
67,546,926
78,732,473
8,46,338
78,685,181
67,12,537
84,71,268
73,475,505
79,952,644
78,31,996
65,92,179
76,737,138
73,729,525
