VK,HT,FT
16,224,-1
70,158,339
73,170,298
82,87,98
83,132,157
84,149,60
32,100,106
84,117,52
72,89,68
73,64,4
78,86,97
75,104,45
8,736,441
71,122,327
222,57,767
83,110,115
32,210,149
70,88,206
73,151,34
82,47,115
83,161,185
84,36,166
188,98,118
32,142,196
16,648,459
73,66,54
222,112,301
76,235,199
32,103,0
84,99,206
69,105,138
76,89,274
32,117,294
89,94,420
79,151,167
85,95,16
32,140,0
87,123,107
72,99,140
65,137,156
84,113,125
32,154,136
84,118,202
79,75,122
32,150,209
71,127,231
69,57,120
84,127,144
190,61,817
32,146,78
16,0,761
71,80,50
69,90,173
84,120,0
32,69,17
84,49,295
72,109,92
69,76,151
32,63,4
16,111,471
72,93,0
65,130,104
75,97,0
65,19,136
84,124,468
65,148,260
32,120,185
16,0,37
82,109,527
65,115,0
77,54,241
69,126,52
78,79,207
32,170,107
16,221,480
57,61,240
16,0,608
84,50,136
72,129,194
69,53,113
73,83,110
82,107,143
32,113,101
77,84,346
79,88,106
83,62,176
84,138,0
32,124,103
80,163,852
79,105,166
80,172,347
85,131,75
76,162,158
65,116,254
82,151,161
32,104,229
73,66,0
84,143,185
69,62,0
77,70,221
16,152,0
48,117,435
188,152,233
32,48,333
16,360,0
72,119,388
65,132,4
82,86,72
68,118,0
32,71,113
79,100,289
82,50,254
32,108,249
16,708,293
69,142,126
83,103,60
8,692,367
88,146,359
84,49,141
82,139,175
65,163,205
32,84,144
16,769,53
72,63,316
65,123,231
82,53,25
68,134,313
32,114,169
78,168,134
79,170,91
68,106,245
76,117,103
69,144,142
32,123,208
16,112,497
57,82,169
16,958,117
73,61,0
32,121,28
80,43,297
82,104,235
69,150,173
70,184,226
69,39,651
82,164,68
32,226,431
16,114,470
69,159,362
88,121,161
84,56,91
82,139,157
65,171,172
32,57,293
72,55,74
65,101,215
82,122,168
68,178,473
16,434,216
48,106,428
188,118,155
32,86,48
16,62,88
78,83,285
79,140,311
82,101,92
77,105,0
65,132,138
76,133,144
32,127,105
16,80,423
83,39,0
79,113,146
85,79,247
80,185,392
32,129,233
8,935,336
83,208,1104
79,94,273
85,70,185
80,125,0
32,117,119
66,136,270
65,22,19
83,122,143
69,98,151
188,107,17
32,91,134
65,87,376
8,422,516
87,89,798
73,89,0
84,96,139
72,106,131
32,73,185
65,153,79
32,90,143
16,859,250
83,140,120
80,116,148
73,82,124
67,122,0
89,125,125
32,97,151
16,0,826
77,10,32
73,102,56
83,43,261
79,75,261
32,113,178
16,271,248
66,107,22
65,142,203
76,83,99
190,208,290
32,265,519
16,19,590
89,99,102
79,137,335
85,23,134
32,91,211
87,121,262
73,42,529
76,174,221
32,64,245
67,119,229
82,118,117
65,91,43
86,61,353
69,160,107
32,134,36
84,92,371
72,91,140
73,96,118
83,165,104
32,158,179
84,119,122
72,70,5
69,105,146
32,76,145
83,138,59
69,102,198
67,161,378
79,148,129
78,75,148
68,95,108
32,90,196
89,59,233
79,140,135
85,117,72
32,63,60
70,107,0
73,42,16
78,132,123
73,92,44
83,103,147
72,110,187
32,100,0
65,93,629
78,127,154
68,87,99
32,126,156
83,131,93
84,146,0
65,108,185
82,96,89
84,90,150
32,117,46
68,85,288
82,97,288
73,109,152
86,97,42
73,72,51
78,130,0
71,98,176
32,142,126
72,34,204
79,69,73
77,104,66
69,70,126
190,103,436
32,37,180
16,644,0
72,77,250
65,129,69
78,43,193
68,107,67
83,110,48
32,127,54
68,123,137
79,36,181
87,105,58
78,83,62
188,128,300
32,84,95
84,100,119
72,87,122
69,81,112
32,38,117
16,331,80
66,208,86
69,151,208
83,112,87
84,39,106
32,102,75
82,92,292
65,59,85
77,103,270
69,120,29
78,100,92
32,162,202
73,107,92
78,108,30
32,108,147
16,261,169
76,72,297
65,118,61
8,539,411
32,151,0
84,133,80
72,115,58
69,72,2
32,106,152
16,257,664
76,89,231
65,81,140
32,176,120
65,16,484
82,80,213
69,101,119
65,84,182
32,87,243
65,81,243
78,152,31
68,87,59
32,134,338
16,210,2
73,66,127
222,68,238
68,73,270
32,87,102
80,132,0
84,81,38
8,612,303
85,91,222
84,62,190
32,96,0
77,51,393
79,148,10
78,70,137
69,80,357
89,100,186
32,123,53
79,40,208
78,69,243
32,130,149
84,98,15
72,103,115
65,91,29
84,114,43
190,105,0
32,242,433
16,16,205
84,150,294
72,93,176
69,144,150
32,187,133
66,106,0
69,143,89
83,52,112
84,118,236
32,84,141
66,84,482
65,144,478
8,169,323
80,82,0
65,137,179
82,104,126
84,135,171
16,550,42
191,77,136
32,67,420
16,256,383
89,75,22
79,109,228
85,77,63
32,89,208
71,72,716
69,71,116
84,166,179
32,130,188
78,49,129
79,63,63
68,146,300
76,159,168
69,117,95
32,148,56
82,103,240
69,17,149
70,174,28
73,117,0
76,164,260
83,123,594
32,125,263
70,125,511
79,44,98
82,111,48
32,96,129
16,833,302
52,123,135
48,196,171
190,93,587
57,133,71
53,411,979
32,0,0
65,115,0
78,104,86
68,148,34
32,109,95
89,107,0
79,126,222
85,116,136
32,118,197
67,184,195
65,119,27
78,76,54
32,132,231
65,113,0
76,28,233
83,106,229
79,121,90
32,94,0
71,98,433
69,88,137
84,154,108
32,148,101
84,96,250
72,110,0
69,134,109
77,105,158
32,98,292
84,64,81
79,148,145
32,100,101
70,162,0
73,147,93
76,81,237
32,98,368
89,46,311
79,226,1
85,153,25
82,86,14
32,73,139
66,111,241
82,190,160
79,48,182
84,88,306
72,89,187
32,46,87
66,97,387
65,83,0
67,133,68
75,125,78
32,92,152
85,52,240
80,87,119
32,119,0
70,67,257
79,100,210
82,18,159
32,87,108
16,715,613
52,40,558
49,81,242
16,408,30
49,145,308
32,211,88
16,0,1213
73,103,0
188,78,418
32,106,114
80,85,444
69,147,40
82,107,89
83,131,352
79,138,230
78,108,167
65,180,338
76,154,164
65,144,79
8,120,459
89,127,5
32,118,410
72,74,365
65,152,54
86,97,33
69,158,165
32,105,0
79,145,552
78,92,39
76,115,177
89,69,105
32,95,139
67,65,469
79,205,1
78,2,109
81,151,804
85,97,218
69,87,161
82,122,113
69,145,7
68,129,167
32,113,158
70,63,416
79,43,124
85,123,141
82,105,113
32,133,206
78,131,332
79,115,121
68,151,83
76,92,490
69,160,5
32,97,38
65,140,98
78,95,86
68,63,60
32,79,73
16,180,0
73,162,132
32,98,702
87,132,163
65,135,67
83,161,145
78,136,187
222,180,212
84,120,131
32,117,121
70,142,443
69,125,113
76,87,240
73,133,531
78,151,147
71,110,141
32,127,82
83,112,395
79,165,0
32,96,171
72,114,254
79,92,220
84,112,78
190,97,178
32,101,0
16,365,497
73,97,11
222,80,240
76,199,189
32,100,253
66,61,146
69,177,173
32,48,199
71,114,607
69,66,432
84,76,197
73,162,263
78,117,111
71,103,122
32,149,143
85,170,0
80,101,85
32,98,219
84,135,131
79,76,130
32,71,0
53,191,890
32,205,56
66,118,486
89,123,295
32,100,149
84,211,107
72,146,123
69,76,88
32,38,138
69,134,202
78,51,206
68,114,18
32,67,173
79,64,431
70,94,129
32,77,101
84,43,268
72,110,92
8,775,316
83,180,150
85,77,83
77,387,261
69,76,0
82,162,160
32,75,326
78,140,104
79,113,137
78,76,202
8,573,323
32,85,0
80,101,585
82,68,100
79,34,141
66,50,105
76,59,128
69,104,117
77,69,339
190,122,507
