VK,HT,FT
16,0,-1
70,689,778
73,440,959
82,900,209
83,555,895
84,70,0
32,72,0
84,64,115
72,437,641
73,49,380
78,729,950
75,193,904
8,901,967
71,818,934
222,292,937
83,504,440
32,85,241
70,597,725
73,123,750
82,552,956
83,304,85
84,73,0
188,567,178
32,75,454
16,423,404
73,68,965
222,272,636
76,919,624
32,123,258
84,83,82
69,997,460
76,398,808
32,117,329
89,762,220
79,445,774
85,371,26
32,65,541
87,625,364
72,487,878
65,134,200
84,60,238
32,104,417
84,85,187
79,847,434
32,86,465
71,136,898
69,180,787
84,78,334
190,400,982
32,105,152
16,369,175
71,913,944
69,277,685
84,50,435
32,97,145
84,54,0
72,67,51
69,286,37
32,91,198
16,21,20
72,293,697
65,120,419
75,516,640
65,92,250
84,85,0
65,91,0
32,55,102
16,754,240
82,97,80
65,85,46
77,957,194
69,456,672
78,547,387
32,68,386
16,248,339
57,219,961
16,998,319
84,68,293
72,537,428
69,316,601
73,795,690
82,398,286
32,76,47
77,62,953
79,825,395
83,569,828
84,78,0
32,82,235
80,835,773
79,403,521
80,107,964
85,676,449
76,838,537
65,63,220
82,126,734
32,44,138
73,784,628
84,64,459
69,987,592
77,193,592
16,847,335
48,944,342
188,942,897
32,95,222
16,246,178
72,887,434
65,99,119
82,397,449
68,326,772
32,62,261
79,741,669
82,378,487
32,75,326
16,918,92
69,455,476
83,129,484
8,817,107
88,737,624
84,96,626
82,965,427
65,104,358
32,91,261
16,363,90
72,463,397
65,101,370
82,414,473
68,934,150
32,77,302
78,37,389
79,327,13
68,217,741
76,690,332
69,299,740
32,114,188
16,539,277
57,936,600
16,517,2
73,3,677
32,61,114
80,823,301
82,92,440
69,864,541
70,364,746
69,745,515
82,603,769
32,82,0
16,576,282
69,453,146
88,89,271
84,49,585
82,752,547
65,134,242
32,94,163
72,787,420
65,105,277
82,620,832
68,350,601
16,564,191
48,336,681
188,691,612
32,95,184
16,359,121
78,729,639
79,929,436
82,598,189
77,86,875
65,99,407
76,940,256
32,88,180
16,618,391
83,751,974
79,209,227
85,402,254
80,197,854
32,84,336
8,8,416
83,233,198
79,923,55
85,191,642
80,551,455
32,104,69
66,972,827
65,88,274
83,800,235
69,763,1
188,962,871
32,71,511
65,82,128
8,834,102
87,794,956
73,949,84
84,79,0
72,842,988
32,117,0
65,57,334
32,81,295
16,535,175
83,561,332
80,856,463
73,258,197
67,831,407
89,710,746
32,37,124
16,186,187
77,455,700
73,747,780
83,357,730
79,209,9
32,129,348
16,161,54
66,457,711
65,85,262
76,248,741
190,450,126
32,77,465
16,256,175
89,57,361
79,844,586
85,69,457
32,88,131
87,842,681
73,412,561
76,552,45
32,67,351
67,346,204
82,195,993
65,78,268
86,837,572
69,12,594
32,63,359
84,76,235
72,752,168
73,666,840
83,456,7
32,86,0
84,85,346
72,724,101
69,269,501
32,97,362
83,833,490
69,609,544
67,419,382
79,579,401
78,380,137
68,425,179
32,91,0
89,963,479
79,803,411
85,523,549
32,112,253
70,999,274
73,320,947
78,693,471
73,300,403
83,903,39
72,901,962
32,89,0
65,100,178
78,192,63
68,684,808
32,96,400
83,386,516
84,89,550
65,69,235
82,661,264
84,79,27
32,106,542
68,626,477
82,751,22
73,447,391
86,462,121
73,118,357
78,813,749
71,497,665
32,84,0
72,591,60
79,399,512
77,446,769
69,773,697
190,63,929
32,106,131
16,585,74
72,880,465
65,160,230
78,366,788
68,237,591
83,700,150
32,88,268
68,82,718
79,839,615
87,980,753
78,800,621
188,170,708
32,68,0
84,54,0
72,863,24
69,760,784
32,109,33
16,172,213
66,53,285
69,193,894
83,43,839
84,86,519
32,87,232
82,712,274
65,93,213
77,27,610
69,69,785
78,402,937
32,97,172
73,757,94
78,128,149
32,90,152
16,463,85
76,995,742
65,113,0
8,835,575
32,61,348
84,83,237
72,207,897
69,252,450
32,73,0
16,887,25
76,6,210
65,104,259
32,104,326
65,144,84
82,588,953
69,527,851
65,125,168
32,100,3
65,115,322
78,789,538
68,229,882
32,107,148
16,707,132
73,24,684
222,762,697
68,14,942
32,116,309
80,583,908
84,68,412
8,566,293
85,561,655
84,58,50
32,85,485
77,424,838
79,290,983
78,408,437
69,886,382
89,980,891
32,80,331
79,375,224
78,414,420
32,94,571
84,65,238
72,624,91
65,136,272
84,91,255
190,408,810
32,87,299
16,0,334
84,55,751
72,870,447
69,121,94
32,66,314
66,550,840
69,870,758
83,735,764
84,103,121
32,100,350
66,463,222
65,132,227
8,409,950
80,96,182
65,95,392
82,828,974
84,47,175
16,595,143
191,955,949
32,60,291
16,212,215
89,9,311
79,365,817
85,319,765
32,99,11
71,259,120
69,477,962
84,76,249
32,76,195
78,614,640
79,819,292
68,385,963
76,576,732
69,482,117
32,95,148
82,498,322
69,973,196
70,268,293
73,183,779
76,395,210
83,584,880
32,81,95
70,738,8
79,269,669
82,427,389
32,97,146
16,144,164
52,396,59
48,28,949
190,842,70
57,425,765
53,173,782
32,60,490
65,54,196
78,570,274
68,897,792
32,77,72
89,881,624
79,924,599
85,76,297
32,116,198
67,767,941
65,66,339
78,665,175
32,75,263
65,157,246
76,10,40
83,227,495
79,819,955
32,79,0
71,178,913
69,125,160
84,105,557
32,70,406
84,62,0
72,577,20
69,619,6
77,563,968
32,73,413
84,74,519
79,420,236
32,116,171
70,766,430
73,532,458
76,500,972
32,76,456
89,411,516
79,74,784
85,164,324
82,833,755
32,123,176
66,420,654
82,467,903
79,718,359
84,52,243
72,672,867
32,99,143
66,286,539
65,46,125
67,196,331
75,396,627
32,97,238
85,453,378
80,943,516
32,75,497
70,798,722
79,707,272
82,544,356
32,120,130
16,162,238
52,832,319
49,279,779
16,74,119
49,77,757
32,68,322
16,41,0
73,430,837
188,898,797
32,68,289
80,279,461
69,661,913
82,871,200
83,351,607
79,73,619
78,845,397
65,134,319
76,204,386
65,138,173
8,814,312
89,721,667
32,68,232
72,242,878
65,96,240
86,105,307
69,638,895
32,90,242
79,458,983
78,981,322
76,888,385
89,250,937
32,84,624
67,137,747
79,727,375
78,342,238
81,406,730
85,433,863
69,554,115
82,974,886
69,709,898
68,158,321
32,83,352
70,769,432
79,843,475
85,949,206
82,755,942
32,59,108
78,253,674
79,839,182
68,651,218
76,386,159
69,301,416
32,89,206
65,96,343
78,737,138
68,315,310
32,93,154
16,163,172
73,184,35
32,83,164
87,891,997
65,84,324
83,304,312
78,597,343
222,391,620
84,80,0
32,71,139
70,624,142
69,931,263
76,149,865
73,693,355
78,572,668
71,90,327
32,78,84
83,397,213
79,628,404
32,104,119
72,734,547
79,223,69
84,67,620
190,700,766
32,61,148
16,0,136
73,710,916
222,285,500
76,400,881
32,94,169
66,828,118
69,880,846
32,89,484
71,596,881
69,171,248
84,107,0
73,817,100
78,454,322
71,800,855
32,85,363
85,814,706
80,461,714
32,77,316
84,65,0
79,906,968
32,84,210
53,460,85
32,61,0
66,612,68
89,794,686
32,102,359
84,83,569
72,542,558
69,987,458
32,96,304
69,273,298
78,710,463
68,500,842
32,50,348
79,601,909
70,132,514
32,66,209
84,104,4
72,280,266
8,986,467
83,950,975
85,518,674
77,532,799
69,285,872
82,45,986
32,78,303
78,415,254
79,474,269
78,890,372
8,702,571
32,91,434
80,694,398
82,383,665
79,99,89
66,474,347
76,525,778
69,312,880
77,496,669
190,816,965
