VK,HT,FT
16,227,-1
70,86,511
73,99,129
82,79,180
83,103,163
84,101,129
32,82,183
84,84,0
72,63,77
73,89,96
78,91,85
75,121,153
8,648,956
71,72,121
222,85,569
83,75,222
32,84,375
70,119,639
73,80,264
82,81,47
83,82,412
84,77,204
188,98,163
32,108,245
16,400,118
73,87,73
222,103,78
76,117,281
32,107,274
84,82,128
69,86,285
76,145,323
32,111,358
89,59,73
79,89,122
85,71,183
32,107,157
87,86,297
72,60,107
65,115,115
84,59,128
32,80,196
84,109,93
79,90,101
32,125,149
71,105,101
69,105,175
84,44,76
190,73,133
32,82,262
16,426,40
71,81,169
69,84,170
84,51,104
32,41,83
84,90,306
72,96,81
69,91,102
32,113,184
16,693,135
72,76,147
65,102,545
75,120,185
65,114,161
84,91,257
65,82,418
32,114,0
16,166,0
82,87,68
65,110,128
77,120,242
69,74,57
78,110,0
32,83,392
16,10,84
57,484,746
16,548,481
84,77,179
72,104,110
69,66,77
73,105,267
82,106,318
32,63,251
77,67,194
79,65,32
83,112,63
84,92,51
32,90,108
80,94,305
79,156,96
80,122,218
85,82,182
76,84,151
65,105,164
82,88,248
32,66,324
73,99,202
84,76,237
69,61,312
77,111,195
16,0,111
48,993,137
188,106,499
32,86,117
16,73,125
72,94,217
65,130,312
82,96,159
68,97,182
32,76,139
79,105,0
82,84,94
32,94,341
16,563,187
69,139,159
83,87,344
8,402,277
88,6,137
84,82,114
82,87,16
65,109,167
32,112,500
16,383,597
72,96,184
65,115,169
82,68,186
68,89,37
32,87,359
78,119,0
79,220,282
68,89,182
76,62,218
69,100,125
32,108,438
16,45,151
57,605,916
16,359,1189
73,71,251
32,65,193
80,87,280
82,77,135
69,61,135
70,98,277
69,107,474
82,89,69
32,44,155
16,502,210
69,133,336
88,872,66
84,60,299
82,75,0
65,107,91
32,81,0
72,89,356
65,90,128
82,80,174
68,89,0
16,224,102
48,951,350
188,91,898
32,73,173
16,1172,338
78,102,0
79,168,440
82,81,135
77,83,214
65,65,408
76,188,48
32,123,321
16,849,176
83,109,352
79,95,199
85,91,155
80,105,336
32,100,194
8,162,355
83,83,39
79,39,481
85,66,157
80,84,247
32,92,278
66,91,162
65,94,76
83,57,250
69,133,219
188,83,592
32,80,131
65,87,123
8,141,552
87,112,657
73,80,180
84,93,227
72,81,139
32,88,260
65,89,151
32,120,229
16,846,234
83,108,429
80,82,243
73,101,249
67,123,320
89,78,145
32,102,406
16,0,336
77,101,229
73,95,209
83,80,26
79,167,461
32,71,277
16,474,471
66,77,329
65,93,76
76,234,197
190,75,675
32,120,388
16,200,119
89,44,398
79,87,78
85,68,188
32,77,161
87,106,282
73,85,134
76,143,222
32,86,333
67,56,238
82,78,170
65,104,153
86,84,649
69,155,0
32,88,105
84,90,212
72,88,109
73,92,275
83,100,346
32,73,0
84,89,206
72,53,82
69,85,95
32,111,0
83,76,216
69,144,134
67,86,0
79,66,101
78,111,180
68,58,202
32,110,135
89,96,224
79,90,143
85,82,190
32,97,168
70,86,850
73,83,264
78,92,74
73,95,283
83,113,403
72,62,89
32,86,255
65,99,178
78,68,75
68,91,185
32,92,162
83,78,211
84,88,130
65,106,76
82,120,194
84,35,0
32,106,96
68,75,303
82,89,32
73,85,158
86,99,668
73,75,277
78,94,162
71,65,160
32,83,257
72,76,264
79,160,123
77,113,225
69,52,84
190,79,564
32,100,461
16,416,0
72,71,151
65,68,271
78,46,306
68,76,129
83,88,594
32,70,100
68,64,203
79,152,31
87,96,546
78,117,413
188,109,0
32,73,378
84,77,40
72,99,101
69,85,110
32,38,119
16,527,162
66,90,258
69,42,114
83,105,335
84,91,250
32,91,0
82,68,242
65,108,144
77,134,78
69,58,127
78,98,89
32,96,206
73,84,208
78,104,116
32,92,273
16,386,286
76,117,221
65,104,200
8,213,391
32,91,229
84,76,54
72,47,107
69,96,99
32,93,242
16,587,241
76,117,0
65,99,174
32,100,648
65,122,160
82,83,196
69,69,203
65,76,445
32,84,495
65,75,35
78,64,139
68,75,74
32,80,107
16,286,151
73,71,84
222,106,0
68,57,209
32,45,48
80,109,333
84,79,0
8,450,571
85,88,228
84,126,352
32,103,358
77,74,217
79,232,200
78,107,135
69,101,121
89,74,199
32,103,245
79,99,0
78,97,87
32,75,389
84,93,394
72,71,90
65,124,285
84,86,292
190,99,290
32,90,570
16,28,148
84,75,319
72,64,234
69,84,82
32,87,124
66,106,651
69,119,60
83,89,391
84,108,178
32,91,73
66,66,0
65,50,201
8,1176,925
80,88,338
65,99,226
82,98,185
84,102,289
16,592,568
191,403,102
32,96,0
16,362,87
89,45,246
79,79,111
85,69,203
32,115,150
71,96,555
69,78,156
84,82,125
32,90,137
78,95,267
79,308,141
68,88,66
76,94,192
69,108,117
32,80,142
82,86,396
69,76,98
70,115,550
73,102,229
76,243,287
83,112,188
32,79,476
70,119,506
79,70,130
82,75,130
32,95,135
16,80,174
52,298,611
48,467,375
190,87,265
57,381,175
53,354,936
32,100,225
65,94,140
78,81,160
68,75,133
32,93,142
89,59,191
79,79,208
85,89,183
32,102,175
67,100,167
65,73,283
78,97,0
32,94,285
65,98,116
76,110,132
83,86,160
79,158,115
32,114,246
71,103,390
69,99,169
84,48,137
32,77,118
84,88,484
72,61,89
69,86,93
77,99,341
32,63,80
84,90,293
79,70,114
32,106,148
70,98,487
73,71,160
76,50,267
32,89,169
89,80,122
79,96,161
85,63,195
82,101,244
32,99,0
66,74,46
82,70,402
79,91,0
84,84,409
72,55,52
32,109,205
66,79,446
65,112,210
67,96,391
75,88,158
32,90,114
85,84,37
80,97,189
32,71,435
70,94,419
79,94,158
82,65,192
32,74,166
16,672,462
52,264,811
49,87,462
16,450,259
49,74,470
32,94,364
16,504,299
73,92,0
188,57,0
32,74,280
80,88,380
69,134,350
82,93,21
83,106,423
79,154,303
78,94,71
65,104,195
76,129,109
65,120,180
8,382,693
89,96,193
32,96,93
72,91,52
65,115,142
86,90,415
69,128,398
32,105,40
79,102,522
78,109,69
76,165,267
89,82,196
32,79,186
67,79,262
79,104,112
78,89,120
81,808,891
85,78,122
69,69,0
82,59,132
69,92,69
68,89,168
32,82,135
70,67,581
79,95,67
85,78,205
82,87,299
32,75,664
78,103,152
79,206,679
68,101,70
76,104,148
69,106,119
32,98,284
65,112,186
78,81,132
68,68,178
32,79,116
16,269,305
73,80,60
32,123,137
87,85,90
65,112,181
83,94,138
78,70,663
222,79,114
84,61,286
32,88,87
70,105,583
69,61,69
76,188,143
73,85,96
78,99,41
71,74,158
32,90,169
83,94,387
79,121,22
32,126,179
72,89,257
79,159,296
84,124,225
190,85,201
32,126,83
16,915,300
73,51,215
222,106,15
76,105,104
32,93,347
66,95,91
69,94,58
32,110,0
71,102,343
69,115,196
84,148,84
73,70,194
78,90,111
71,73,29
32,71,352
85,83,338
80,64,129
32,83,0
84,82,92
79,78,68
32,114,160
53,744,981
32,74,279
66,99,232
89,82,183
32,71,188
84,91,455
72,57,75
69,93,116
32,54,132
69,81,0
78,98,550
68,112,80
32,111,226
79,95,518
70,76,307
32,71,331
84,80,85
72,85,101
8,487,534
83,100,5
85,94,279
77,113,368
69,27,258
82,76,202
32,91,159
78,89,749
79,138,181
78,77,101
8,0,189
32,87,166
80,97,268
82,93,109
79,133,403
66,92,279
76,131,253
69,66,144
77,114,274
190,65,264
