VK,HT,FT
16,203,-1
70,732,892
73,288,899
82,577,885
83,755,435
84,80,250
32,96,181
84,72,136
72,21,14
73,894,514
78,383,629
75,359,265
8,352,146
71,105,607
222,789,869
83,568,148
32,80,115
70,848,453
73,957,472
82,611,505
83,247,964
84,41,136
188,243,521
32,96,137
16,281,280
73,920,84
222,176,919
76,249,29
32,82,177
84,32,775
69,343,545
76,632,328
32,53,117
89,362,882
79,314,911
85,103,648
32,76,384
87,729,616
72,995,310
65,43,141
84,80,872
32,80,184
84,80,136
79,330,920
32,80,260
71,499,397
69,993,320
84,80,537
190,831,497
32,96,191
16,184,66
71,926,684
69,300,232
84,65,173
32,22,192
84,77,157
72,297,594
69,143,315
32,96,184
16,228,100
72,39,443
65,88,136
75,288,125
65,140,140
84,80,67
65,88,118
32,64,505
16,196,34
82,604,913
65,30,250
77,787,111
69,147,298
78,626,543
32,80,189
16,668,254
57,932,849
16,347,128
84,72,218
72,186,605
69,916,729
73,480,195
82,985,492
32,100,213
77,672,512
79,419,6
83,812,805
84,72,117
32,68,192
80,826,778
79,292,656
80,178,817
85,566,178
76,640,317
65,144,154
82,814,180
32,96,382
73,667,265
84,69,136
69,667,851
77,744,808
16,252,122
48,339,55
188,190,200
32,80,165
16,282,166
72,566,591
65,89,38
82,263,344
68,932,401
32,64,377
79,824,191
82,869,205
32,96,17
16,100,423
69,697,37
83,365,670
8,773,302
88,106,161
84,73,177
82,45,7
65,128,432
32,88,276
16,814,203
72,882,371
65,91,364
82,87,891
68,320,358
32,88,442
78,751,144
79,611,225
68,417,740
76,981,268
69,295,800
32,96,242
16,174,172
57,798,59
16,243,131
73,121,37
32,96,190
80,989,605
82,566,753
69,84,39
70,111,789
69,806,651
82,242,841
32,96,202
16,184,116
69,22,471
88,3,697
84,80,120
82,200,328
65,94,333
32,2,383
72,298,847
65,144,432
82,791,34
68,811,361
16,469,271
48,96,322
188,981,144
32,72,62
16,185,236
78,233,887
79,44,773
82,467,923
77,57,110
65,79,141
76,999,696
32,72,176
16,254,146
83,820,41
79,272,329
85,54,578
80,570,738
32,96,170
8,15,745
83,198,235
79,236,764
85,112,152
80,396,968
32,24,204
66,774,718
65,144,432
83,994,806
69,145,519
188,522,526
32,96,157
65,144,210
8,769,809
87,136,261
73,267,460
84,81,139
72,475,315
32,96,302
65,79,115
32,104,767
16,99,112
83,241,106
80,880,20
73,126,776
67,998,125
89,16,775
32,30,202
16,241,441
77,425,248
73,283,391
83,729,174
79,229,657
32,64,191
16,189,206
66,529,133
65,86,160
76,284,768
190,434,476
32,96,108
16,435,329
89,150,798
79,400,354
85,345,594
32,88,112
87,803,726
73,734,645
76,902,611
32,78,184
67,396,749
82,739,664
65,52,96
86,896,950
69,932,890
32,96,112
84,34,120
72,246,658
73,79,75
83,562,230
32,53,179
84,40,203
72,170,337
69,792,530
32,103,112
83,414,626
69,761,842
67,293,856
79,787,832
78,606,329
68,491,325
32,104,79
89,479,664
79,995,528
85,327,45
32,97,75
70,327,196
73,379,110
78,708,610
73,788,10
83,472,743
72,351,878
32,57,192
65,76,432
78,475,260
68,71,722
32,26,90
83,418,65
84,80,1277
65,72,27
82,944,71
84,96,98
32,88,205
68,258,367
82,290,621
73,441,565
86,79,822
73,876,140
78,379,161
71,53,758
32,96,382
72,677,162
79,999,230
77,727,362
69,342,754
190,347,770
32,85,192
16,482,163
72,562,302
65,137,141
78,716,109
68,768,206
83,471,158
32,90,138
68,812,719
79,432,220
87,217,964
78,308,117
188,552,749
32,80,123
84,72,183
72,181,122
69,909,313
32,72,184
16,187,114
66,555,647
69,245,835
83,160,961
84,80,191
32,80,112
82,865,713
65,117,177
77,506,767
69,420,821
78,403,974
32,92,112
73,521,414
78,970,406
32,80,378
16,369,163
76,701,648
65,71,136
8,654,157
32,64,274
84,72,138
72,531,338
69,708,45
32,57,89
16,225,387
76,471,273
65,88,111
32,88,112
65,88,139
82,549,535
69,582,472
65,144,135
32,88,375
65,95,248
78,939,907
68,777,943
32,102,222
16,698,403
73,728,66
222,35,547
68,366,777
32,98,117
80,503,46
84,42,95
8,17,600
85,911,703
84,96,130
32,39,592
77,912,170
79,518,183
78,75,754
69,829,673
89,75,897
32,64,88
79,934,296
78,78,431
32,80,268
84,84,191
72,856,764
65,144,94
84,64,136
190,926,909
32,96,112
16,188,150
84,74,406
72,988,498
69,218,265
32,90,378
66,134,277
69,594,570
83,33,947
84,87,136
32,85,220
66,702,189
65,129,422
8,458,669
80,702,885
65,144,100
82,636,871
84,48,133
16,272,137
191,545,658
32,72,115
16,26,136
89,37,172
79,327,778
85,339,473
32,96,224
71,243,713
69,86,399
84,80,182
32,103,98
78,135,335
79,293,812
68,659,187
76,912,344
69,108,227
32,72,384
82,602,517
69,357,598
70,468,240
73,705,64
76,949,437
83,617,581
32,75,112
70,367,652
79,315,194
82,725,788
32,88,174
16,277,128
52,996,491
48,990,577
190,589,620
57,408,64
53,986,985
32,96,115
65,93,432
78,962,218
68,423,344
32,88,184
89,744,54
79,558,120
85,760,959
32,80,427
67,859,586
65,116,202
78,568,216
32,80,168
65,144,102
76,530,512
83,876,60
79,771,204
32,96,391
71,892,50
69,36,126
84,72,120
32,80,222
84,64,185
72,309,421
69,763,294
77,615,175
32,96,325
84,76,176
79,947,37
32,96,184
70,555,234
73,341,538
76,493,836
32,76,157
89,662,650
79,428,275
85,658,469
82,211,279
32,21,277
66,388,977
82,961,162
79,970,218
84,44,134
72,530,294
32,96,184
66,447,734
65,88,120
67,683,86
75,188,228
32,96,177
85,172,485
80,722,880
32,96,114
70,116,272
79,37,126
82,21,380
32,72,781
16,254,48
52,275,263
49,754,830
16,612,41
49,11,140
32,3,741
16,807,156
73,801,132
188,644,957
32,96,184
80,996,798
69,629,783
82,132,525
83,61,398
79,918,21
78,118,997
65,85,179
76,67,621
65,88,101
8,705,395
89,69,206
32,90,368
72,964,695
65,133,191
86,754,247
69,741,490
32,77,21
79,221,5
78,791,138
76,579,689
89,878,370
32,96,88
67,5,328
79,629,720
78,59,304
81,527,527
85,387,473
69,936,755
82,854,450
69,487,488
68,904,600
32,64,184
70,98,972
79,111,985
85,72,436
82,207,642
32,88,112
78,162,649
79,941,933
68,751,411
76,444,91
69,218,204
32,99,184
65,88,432
78,939,212
68,741,767
32,80,174
16,88,172
73,793,204
32,80,137
87,437,901
65,144,187
83,318,921
78,132,451
222,505,581
84,3,101
32,96,88
70,656,275
69,629,504
76,640,858
73,47,388
78,887,34
71,257,929
32,103,176
83,573,381
79,225,4
32,44,370
72,152,805
79,637,818
84,96,165
190,113,682
32,88,112
16,187,227
73,305,767
222,123,630
76,773,157
32,104,176
66,571,571
69,844,728
