VK,HT,FT
16,396,-1
70,4,394
73,88,195
82,83,152
83,88,269
32,84,206
84,84,188
8,336,552
83,88,269
84,79,188
32,81,118
84,84,188
72,74,104
73,88,195
78,91,184
71,119,493
222,865,744
83,88,269
32,84,206
70,969,119
73,88,195
82,83,152
83,88,269
84,79,188
188,94,305
32,84,206
16,374,276
73,88,195
222,567,100
76,164,176
32,84,206
84,84,188
69,87,186
76,164,176
32,84,206
89,659,525
79,113,151
85,656,898
32,84,206
87,92,790
72,76,145
65,106,196
84,79,188
32,81,118
84,84,188
79,113,151
32,84,206
71,664,551
69,87,186
84,79,188
190,944,537
32,84,206
16,374,276
84,79,188
72,74,104
69,87,107
32,85,190
8,336,552
16,396,349
71,996,928
69,87,186
84,79,188
32,81,118
84,84,188
72,74,104
69,87,107
32,85,190
16,374,276
72,76,145
65,106,196
75,877,885
65,99,199
84,79,188
65,99,199
32,90,315
16,374,276
82,83,152
65,99,199
77,92,203
69,87,186
78,91,184
32,84,206
16,374,276
57,573,279
16,396,349
84,79,188
72,74,104
69,87,107
73,88,195
82,83,152
32,93,154
80,98,207
8,336,552
77,92,203
79,113,151
82,83,152
8,336,552
83,88,269
84,79,188
32,81,118
80,98,207
79,113,151
80,104,189
85,831,740
76,164,176
65,99,199
82,76,191
32,93,154
73,88,195
84,78,151
69,87,186
188,94,243
8,336,552
77,92,203
16,396,349
48,277,226
32,84,206
187,406,539
8,336,552
188,94,287
32,84,206
78,91,184
79,113,151
82,83,152
77,92,203
8,336,552
16,396,349
72,76,145
65,106,196
82,76,191
68,89,207
32,84,206
79,113,151
82,83,152
32,93,154
16,374,276
69,87,186
88,6,583
84,79,188
82,83,152
65,99,199
32,90,315
72,76,145
65,106,196
8,336,552
16,396,349
72,76,145
65,106,196
82,76,191
68,89,207
32,84,206
78,91,184
79,113,151
68,89,207
76,164,176
69,87,186
32,85,190
16,374,276
57,611,958
16,396,349
79,113,151
32,84,206
80,98,207
82,83,152
69,90,125
70,84,459
69,87,186
8,336,552
16,396,349
73,88,195
32,84,206
80,98,207
82,83,152
69,90,125
70,807,478
69,87,186
82,83,152
32,93,154
69,87,186
88,575,389
84,79,188
82,83,152
65,99,199
32,90,315
72,76,145
65,106,196
82,76,191
68,89,207
16,396,349
48,435,789
188,94,741
32,84,206
16,374,276
78,91,184
79,113,151
82,83,152
77,92,203
65,99,199
76,164,176
32,84,206
83,88,269
79,113,151
85,107,799
80,104,189
32,84,206
77,92,203
8,336,552
66,779,532
65,99,199
83,88,269
69,87,186
188,94,205
32,84,206
87,778,343
73,88,195
84,78,151
72,74,104
32,84,206
65,88,169
32,90,315
83,88,269
80,104,189
73,88,195
67,87,236
8,336,552
16,396,349
83,88,269
80,104,189
73,88,195
67,87,236
89,109,785
32,84,206
16,374,276
77,92,203
73,88,195
83,88,269
79,113,151
32,84,206
16,374,276
66,857,92
65,99,199
76,164,176
190,187,812
32,84,206
16,374,276
84,79,188
8,336,552
16,396,349
89,799,91
79,113,151
85,782,619
32,84,206
8,336,552
79,113,151
85,859,648
32,84,206
87,463,97
73,88,195
76,164,176
32,84,206
67,87,236
82,83,152
65,99,199
86,591,187
69,87,186
32,85,190
84,84,188
72,74,104
73,88,195
83,88,269
32,84,206
83,88,269
8,336,552
84,79,188
72,74,104
69,87,107
32,85,190
83,88,269
69,87,186
67,87,236
79,113,151
78,91,184
71,213,440
8,336,552
70,908,972
32,84,206
8,336,552
68,89,207
32,84,206
89,165,813
79,113,151
85,15,255
32,84,206
70,859,140
73,88,195
78,91,184
73,88,195
83,88,269
72,76,145
32,84,206
65,88,169
78,91,184
68,89,207
32,84,206
83,88,269
84,79,188
65,99,199
82,76,191
84,79,188
32,81,118
68,89,207
82,83,152
73,88,195
86,340,117
73,88,195
78,91,184
71,48,344
32,84,206
72,76,145
79,113,151
77,92,203
69,87,186
190,267,318
32,84,206
16,374,276
72,76,145
65,106,196
78,91,184
68,89,207
83,88,269
32,84,206
68,89,207
79,113,151
87,534,913
78,91,184
188,94,961
32,84,206
84,84,188
72,74,104
69,87,107
32,85,190
16,374,276
66,392,769
82,83,152
8,336,552
16,396,349
69,87,186
65,99,199
8,336,552
16,396,349
83,88,269
84,79,188
32,81,118
16,374,276
82,83,152
8,336,552
82,83,152
65,99,199
77,92,203
69,87,186
78,91,184
32,84,206
73,88,195
78,91,184
32,84,206
16,374,276
76,164,176
79,113,151
83,88,269
32,84,206
16,374,276
65,99,199
78,91,184
71,993,665
8,336,552
84,79,188
72,74,104
69,87,107
32,85,190
16,374,276
76,164,176
65,99,199
32,90,315
65,88,169
82,76,191
69,90,125
65,99,199
32,90,315
65,88,169
78,91,184
68,89,207
16,396,349
32,84,206
16,374,276
73,88,195
222,485,725
68,89,207
32,84,206
80,98,207
85,139,313
84,79,188
32,81,118
77,92,203
79,113,151
78,91,184
69,87,186
89,188,540
32,84,206
79,113,151
78,91,184
32,84,206
84,84,188
72,74,104
69,87,107
8,336,552
65,99,199
84,79,188
190,984,477
32,84,206
16,374,276
84,79,188
72,74,104
69,87,107
32,85,190
66,603,533
69,87,186
83,88,269
84,79,188
32,81,118
66,784,934
8,336,552
80,104,189
65,99,199
82,76,191
84,79,188
16,396,349
190,640,14
32,84,206
8,336,552
16,396,349
191,16,354
32,84,206
16,374,276
89,155,329
79,113,151
85,845,563
32,84,206
71,141,300
69,87,186
84,79,188
32,81,118
78,91,184
8,336,552
79,113,151
85,568,993
32,84,206
