VK,HT,FT
16,272,-1
70,96,464
73,72,120
82,79,128
83,62,404
84,98,312
32,74,104
84,71,152
72,50,80
73,80,95
78,79,119
75,63,200
8,216,360
71,86,81
222,82,104
83,88,144
32,103,160
70,81,161
73,88,128
82,104,104
83,63,353
84,37,209
188,92,256
32,59,429
16,368,152
73,64,88
222,103,248
76,238,208
32,107,280
84,104,151
69,80,103
76,96,175
32,72,296
89,71,324
79,80,125
85,87,145
32,93,152
87,44,176
72,88,80
65,91,160
84,95,106
32,95,161
84,99,564
79,95,120
32,73,140
71,63,436
69,87,160
84,72,185
190,72,367
32,80,273
16,211,127
71,71,66
69,27,160
84,56,84
32,111,106
84,88,111
72,81,80
69,86,72
32,72,96
16,199,239
72,72,154
65,120,703
75,63,146
65,111,136
84,60,351
65,88,128
32,85,152
16,455,128
82,96,88
65,105,144
77,96,133
69,72,120
78,71,133
32,52,157
16,224,80
57,32,27
16,319,552
84,72,392
72,84,57
69,72,104
73,112,184
82,87,72
32,112,222
77,8,206
79,55,208
83,63,408
84,104,299
32,88,120
80,88,200
79,112,152
80,95,130
85,79,192
76,88,328
65,105,143
82,106,216
32,112,142
73,104,167
84,80,31
69,64,111
77,87,208
16,280,1175
48,762,195
188,64,256
32,65,160
16,224,199
72,87,160
65,145,685
82,72,233
68,103,112
32,13,176
79,113,167
82,72,104
32,88,896
16,224,173
69,40,144
83,95,184
8,64,448
88,693,626
84,80,312
82,71,208
65,104,42
32,88,134
16,224,104
72,79,200
65,145,192
82,101,208
68,88,137
32,111,632
78,103,175
79,255,327
68,119,180
76,199,172
69,111,146
32,102,423
16,256,95
57,90,597
16,320,1185
73,64,96
32,87,144
80,104,213
82,87,96
69,22,10
70,88,136
69,87,215
82,81,96
32,64,148
16,302,552
69,112,128
88,297,748
84,64,120
82,96,72
65,104,112
32,120,159
72,77,208
65,115,130
82,79,216
68,64,184
16,671,62
48,86,271
188,132,320
32,52,160
16,256,122
78,95,133
79,78,174
82,72,104
77,96,93
65,87,128
76,87,144
32,103,242
16,175,144
83,80,537
79,104,160
85,88,198
80,104,405
32,80,160
8,543,672
83,80,127
79,133,40
85,79,192
80,63,200
32,128,436
66,63,643
65,127,144
83,85,110
69,208,168
188,80,543
32,87,280
65,87,144
8,111,673
87,87,311
73,75,189
84,80,131
72,88,176
32,88,183
65,95,20
32,96,72
16,175,208
83,63,352
80,120,168
73,63,152
67,112,152
89,55,250
32,74,110
16,224,80
77,88,192
73,72,240
83,96,105
79,96,270
32,96,256
16,216,197
66,79,185
65,104,191
76,216,178
190,105,152
32,96,113
16,320,504
89,71,119
79,103,99
85,87,195
32,95,187
87,72,76
73,50,191
76,88,88
32,103,184
67,64,270
82,96,208
65,97,118
86,94,384
69,119,144
32,93,96
84,95,235
72,88,80
73,67,88
83,88,103
32,97,176
84,72,168
72,96,104
69,103,93
32,96,96
83,64,295
69,128,166
67,79,146
79,79,1256
78,112,115
68,95,96
32,88,96
89,72,160
79,80,64
85,32,200
32,100,46
70,104,555
73,88,144
78,103,104
73,88,192
83,112,352
72,64,153
32,96,139
65,87,153
78,80,127
68,79,104
32,94,92
83,93,225
84,11,312
65,119,200
82,96,208
84,87,292
32,57,144
68,88,13
82,56,1112
73,61,152
86,92,451
73,104,144
78,96,112
71,83,75
32,72,136
72,96,208
79,88,176
77,81,56
69,54,144
190,80,385
32,96,248
16,256,504
72,87,153
65,72,160
78,103,120
68,72,113
83,128,408
32,77,181
68,72,192
79,111,152
87,80,152
78,111,86
188,94,936
32,25,166
84,104,88
72,68,111
69,77,135
32,96,104
16,1288,133
66,63,552
69,80,121
83,79,184
84,103,112
32,56,138
82,87,219
65,111,0
77,98,232
69,72,192
78,81,1284
32,88,197
73,119,192
78,95,112
32,88,178
16,272,103
76,229,184
65,104,200
8,239,407
32,56,128
84,72,96
72,55,111
69,83,117
32,96,96
16,559,101
76,286,114
65,88,190
32,129,56
65,88,129
82,96,208
69,96,148
65,120,475
32,103,304
65,98,271
78,64,89
68,94,128
32,101,145
16,1093,224
73,71,18
222,90,90
68,72,269
32,83,272
80,104,200
84,80,264
8,544,550
85,80,176
84,72,104
32,95,95
77,97,227
79,136,208
78,136,128
69,120,214
89,63,264
32,80,248
79,114,253
78,95,96
32,80,232
84,74,134
72,87,96
65,120,184
84,113,175
190,99,378
32,88,239
16,325,552
84,72,472
72,72,129
69,80,40
32,80,286
66,80,263
69,87,240
83,74,184
84,82,14
32,95,707
66,97,278
65,88,152
8,207,312
80,79,264
65,88,128
82,67,184
84,79,120
16,424,64
191,296,88
32,56,264
16,427,376
89,47,138
79,80,111
85,63,180
32,90,49
71,88,144
69,112,184
84,56,118
32,79,117
78,103,48
79,112,1218
68,80,247
76,233,144
69,72,155
32,80,179
82,104,128
69,73,120
70,120,136
73,112,152
76,71,337
83,64,256
32,95,224
70,92,43
79,80,149
82,70,136
32,64,126
16,345,256
52,721,930
48,256,372
190,72,342
57,793,937
53,57,676
32,80,384
65,63,328
78,72,114
68,91,112
32,88,144
89,72,126
79,80,91
85,63,152
32,95,191
67,96,159
65,120,475
78,96,112
32,80,176
65,96,144
76,96,136
83,96,127
79,128,176
32,104,181
71,88,144
69,63,184
84,97,9
32,64,64
84,104,168
72,43,81
69,87,104
77,71,149
32,64,200
84,72,88
79,79,82
32,72,78
70,117,464
73,71,95
76,104,201
32,106,277
89,103,148
79,111,104
85,70,208
82,104,136
32,71,127
66,79,212
82,95,104
79,11,176
84,80,236
72,104,144
32,96,224
66,80,128
65,112,144
67,72,256
75,120,121
32,80,485
85,80,192
80,71,269
32,55,104
70,68,331
79,100,160
82,104,179
32,80,86
16,169,220
52,421,908
49,104,215
16,304,199
49,103,640
32,87,120
16,1249,512
73,46,88
188,95,720
32,58,53
80,111,184
69,104,144
82,91,157
83,111,96
79,96,144
78,103,88
65,132,128
76,202,168
65,104,200
8,1423,616
89,5,160
32,63,184
72,81,216
65,55,119
86,70,639
69,64,526
32,95,269
79,112,167
78,92,96
76,143,82
89,103,112
32,71,139
67,72,224
79,120,104
78,87,112
81,621,273
85,80,196
69,71,200
82,95,95
69,88,128
68,64,352
32,111,121
70,78,496
79,88,45
85,88,200
82,104,104
32,96,200
78,104,215
79,231,481
68,72,160
76,192,184
69,95,160
32,79,312
65,100,89
78,71,44
68,104,96
32,88,151
16,344,86
73,55,120
32,121,190
87,80,186
65,136,136
83,65,96
78,112,712
222,103,454
84,95,128
32,79,112
70,79,496
69,137,258
76,103,152
73,131,201
78,88,100
71,80,543
32,80,221
83,112,488
79,80,152
32,128,392
72,78,245
79,141,88
84,80,240
190,88,336
32,96,200
16,81,268
73,89,88
222,115,245
76,240,168
32,123,459
66,79,327
69,88,144
32,87,104
71,96,714
69,66,184
84,112,79
73,112,152
78,104,96
71,71,80
32,89,143
85,88,192
80,88,416
32,55,556
84,114,152
79,89,87
32,119,138
53,388,296
32,88,121
66,88,511
89,105,176
32,71,120
84,88,172
72,15,88
69,77,72
32,74,96
69,79,104
78,71,171
68,80,132
32,96,119
79,108,167
70,148,136
32,95,88
84,88,167
72,72,109
8,88,328
83,63,184
85,75,192
77,96,192
69,71,234
82,71,102
32,80,195
78,103,208
79,221,232
78,112,112
8,376,1134
32,88,104
80,96,337
82,104,72
79,105,80
66,88,552
76,79,152
69,111,4
77,88,128
190,110,416
