VK,HT,FT
16,268,-1
84,42,240
72,56,94
69,32,134
32,96,285
79,120,128
78,88,102
76,253,138
89,503,732
32,72,136
84,101,44
72,72,91
73,109,214
78,79,155
70,687,741
32,80,128
8,845,286
71,306,501
32,79,488
89,272,865
79,104,82
85,319,530
32,72,160
78,104,136
69,64,120
68,87,129
32,95,117
84,87,756
79,225,136
32,56,245
75,772,129
78,95,133
79,119,145
87,959,712
32,72,185
73,88,135
84,79,188
32,64,84
16,272,98
222,995,632
16,1228,478
76,99,200
79,97,80
77,93,170
79,104,80
32,56,113
16,302,170
83,111,109
65,103,207
78,111,169
68,93,581
87,269,913
73,75,192
67,88,120
72,96,124
16,321,199
49,631,807
16,368,181
222,607,582
32,46,104
16,344,127
73,24,78
32,96,208
67,99,237
79,97,80
78,88,917
83,80,55
73,88,134
70,377,374
69,80,141
8,902,660
68,88,195
69,53,160
82,95,80
32,80,139
77,75,112
89,765,829
83,104,1229
69,128,144
76,242,182
68,112,128
32,95,202
8,72,56
70,326,264
32,80,224
84,93,660
79,87,136
32,64,92
66,263,821
69,87,184
32,80,170
80,72,186
82,86,228
69,99,184
84,74,79
89,501,67
32,64,156
87,677,909
69,80,165
76,166,132
32,79,96
86,997,46
69,95,168
82,71,128
83,71,267
69,72,678
68,88,199
32,96,160
73,64,328
78,108,119
32,108,196
83,74,239
65,112,112
78,95,155
68,95,128
87,147,58
73,91,256
67,88,267
72,87,112
69,72,154
83,64,215
32,63,120
65,16,238
78,80,135
68,103,559
32,80,192
16,448,372
73,79,14
32,88,120
75,33,419
78,95,142
79,95,91
87,679,184
32,56,192
65,102,104
32,111,931
81,394,869
85,45,160
65,103,112
76,237,199
73,103,151
84,63,159
89,157,291
32,71,589
83,88,1098
65,103,116
78,75,128
68,48,128
87,778,920
73,133,301
67,58,185
72,71,88
32,72,186
83,88,368
72,88,103
79,220,249
80,73,208
32,96,184
87,707,917
72,72,96
69,72,109
78,88,135
32,71,106
16,342,199
73,88,226
32,105,203
83,80,119
69,88,194
32,119,104
79,220,72
78,61,96
69,64,160
190,374,652
32,87,1313
16,312,119
77,87,232
65,88,104
82,90,178
67,108,150
79,100,7
78,112,88
65,112,152
32,50,162
73,96,121
83,125,126
32,56,137
87,824,291
72,87,88
65,125,157
8,914,399
69,119,190
82,95,83
69,104,145
32,65,103
73,76,144
84,80,191
222,761,521
83,88,122
32,31,382
16,226,228
65,120,43
84,88,152
16,230,666
49,867,150
32,88,168
16,344,383
84,122,240
72,87,136
69,82,90
32,67,448
80,41,187
69,63,113
79,98,208
8,81,422
69,95,103
79,219,87
80,101,184
76,100,158
69,95,192
32,97,382
84,77,73
72,72,87
69,29,113
82,87,88
69,119,120
32,111,0
65,104,270
82,63,72
69,114,121
32,73,136
71,727,389
82,63,164
69,71,120
65,112,160
84,72,533
77,104,190
32,80,515
73,88,237
8,707,599
188,104,821
32,96,104
73,88,229
84,80,193
32,18,166
72,88,112
65,137,176
83,80,239
32,63,198
65,63,209
32,87,113
70,674,806
65,96,128
78,88,91
84,72,101
65,92,112
83,80,119
84,63,128
73,64,195
67,63,156
32,72,141
86,264,671
73,88,197
68,79,106
69,72,104
32,76,308
65,91,117
78,76,541
68,116,144
32,110,384
84,80,729
72,80,93
69,96,104
89,715,872
32,88,97
65,103,136
67,78,127
84,117,128
85,625,951
65,64,259
76,37,132
89,351,87
32,80,97
67,88,127
65,87,210
82,72,166
69,97,141
32,73,111
65,64,248
66,622,297
79,104,1
85,2,869
84,105,216
32,88,21
80,94,189
82,104,180
69,88,195
83,72,218
69,83,200
78,94,209
84,6,247
65,87,136
84,79,224
73,56,151
79,120,104
78,100,136
32,65,96
65,82,263
78,72,27
68,13,151
32,81,76
70,95,70
85,547,234
78,79,136
67,71,270
84,96,184
73,95,115
79,106,195
78,95,120
65,88,179
76,239,130
73,72,121
84,80,185
89,0,141
32,95,120
87,908,601
72,80,102
69,72,76
78,105,113
32,95,244
73,78,174
84,23,251
32,80,89
67,91,150
79,135,140
77,96,213
69,96,160
83,63,229
32,80,128
84,88,101
79,98,104
32,103,128
84,75,115
72,87,112
69,96,104
82,72,126
8,80,356
73,64,287
82,96,152
32,92,112
83,88,404
65,73,176
78,116,145
68,80,116
87,662,694
73,71,172
67,112,175
72,72,230
69,96,104
83,88,219
16,319,131
49,518,738
32,96,382
16,79,215
73,100,256
84,88,183
32,73,95
87,783,750
65,123,176
83,80,436
78,80,96
222,479,655
84,88,239
32,64,135
70,560,115
65,96,207
76,282,136
73,73,184
78,80,236
71,596,487
32,80,65
65,80,134
76,161,160
32,114,204
79,120,249
86,563,823
69,64,97
82,95,120
32,76,141
84,72,87
72,72,71
69,72,115
32,72,304
80,104,196
76,223,147
65,104,127
67,69,159
69,72,112
188,104,618
32,95,160
84,72,115
72,72,80
69,99,140
32,80,311
73,88,254
78,72,136
71,942,451
82,65,96
69,88,111
68,104,128
73,105,197
69,128,200
78,88,89
84,88,226
83,115,509
32,65,224
87,875,634
69,95,103
82,104,184
69,55,128
78,88,174
222,385,289
84,88,231
32,78,40
84,87,104
82,59,120
89,104,436
73,88,183
78,103,136
71,831,905
32,70,216
84,97,72
79,170,104
32,88,326
69,72,72
83,104,425
67,112,122
65,65,111
80,88,208
69,103,128
32,72,145
65,103,329
78,87,297
68,82,108
32,88,508
71,607,244
69,87,95
84,80,152
32,88,136
65,67,165
76,83,200
32,56,224
79,136,128
86,993,171
69,88,136
82,56,134
32,73,133
89,628,887
79,96,106
85,659,468
82,87,78
32,11,97
72,88,96
65,83,45
78,93,134
68,87,95
73,88,151
8,72,773
71,0,192
8,474,566
83,69,400
188,109,861
32,112,448
73,88,214
84,77,91
32,64,120
87,555,379
65,115,575
83,64,96
32,72,176
80,79,171
69,119,177
82,72,110
70,740,867
69,72,88
67,90,175
84,64,152
16,278,1014
49,665,547
32,72,192
16,317,168
73,96,160
32,112,349
84,80,106
72,80,58
73,88,120
78,80,101
75,223,484
32,96,224
16,347,32
73,65,120
32,47,224
70,51,517
79,95,214
85,108,873
78,74,96
68,75,145
32,80,104
77,92,112
89,640,358
32,71,51
78,72,152
69,72,112
87,71,1
32,104,198
70,688,952
65,96,128
86,751,642
79,68,167
82,63,156
73,65,191
84,73,143
69,72,164
32,104,50
83,80,122
65,95,176
78,79,268
68,104,95
87,582,125
72,80,174
8,239,373
73,103,275
67,112,81
72,88,206
32,95,182
65,95,37
78,88,271
68,69,134
32,72,230
16,228,452
73,70,192
32,88,104
84,79,753
72,80,80
78,95,168
75,668,190
8,753,364
73,87,121
78,72,136
75,241,656
32,80,189
16,279,453
73,71,166
32,94,111
74,422,531
85,957,748
83,54,219
84,80,124
32,66,182
70,655,384
79,89,167
85,540,215
78,79,152
68,80,151
32,111,510
77,87,232
89,676,783
32,46,224
78,113,181
69,80,96
87,880,93
32,88,160
70,748,770
65,104,129
86,306,747
79,119,128
82,82,152
73,64,265
84,80,100
69,72,132
32,96,100
83,88,1115
65,103,128
78,87,220
68,87,1
