VK,HT,FT
16,444,-1
70,52,248
73,103,146
82,76,126
83,107,184
32,113,39
84,88,56
8,501,1015
83,87,309
84,62,288
32,54,91
84,66,387
72,85,119
73,94,260
78,109,295
71,326,830
222,943,755
83,131,0
32,83,0
70,829,442
73,94,248
82,94,153
83,64,0
84,85,157
188,91,436
32,64,389
16,397,258
73,100,172
222,161,326
76,130,170
32,109,378
84,95,74
69,81,0
76,101,175
32,103,0
89,272,800
79,107,175
85,109,932
32,81,338
87,968,952
72,54,172
65,80,279
84,95,121
32,73,119
84,92,412
79,87,75
32,104,520
71,92,171
69,81,43
84,101,227
190,99,838
32,50,230
16,421,487
84,60,186
72,68,0
69,92,157
32,77,197
8,57,142
16,57,462
71,193,237
69,95,83
84,79,337
32,94,167
84,96,405
72,77,78
69,96,96
32,90,385
16,312,589
72,85,183
65,127,232
75,534,430
65,77,216
84,100,218
65,87,97
32,85,0
16,311,391
82,72,152
65,120,135
77,93,63
69,86,213
78,85,359
32,71,0
16,315,553
57,672,390
16,791,0
84,81,58
72,67,66
69,91,86
73,40,109
82,62,30
32,90,209
80,105,186
8,184,385
77,98,311
79,89,178
82,95,147
8,716,730
83,113,282
84,97,133
32,92,61
80,96,263
79,112,134
80,142,300
85,946,700
76,126,240
65,93,198
82,70,200
32,129,174
73,86,164
84,75,136
69,102,138
188,51,466
8,765,449
77,74,213
16,282,162
48,790,75
32,92,280
187,553,885
8,347,555
188,95,363
32,62,171
78,73,122
79,90,192
82,104,200
77,83,198
8,939,1142
16,3,645
72,53,72
65,77,45
82,77,173
68,88,265
32,84,124
79,107,169
82,86,161
32,106,81
16,663,0
69,82,295
88,847,131
84,85,287
82,102,162
65,101,487
32,90,742
72,75,178
65,95,92
8,382,676
16,727,787
72,75,220
65,85,81
82,78,193
68,96,122
32,82,160
78,103,354
79,72,197
68,79,0
76,247,191
69,75,0
32,85,101
16,280,458
57,636,487
16,267,963
79,87,105
32,84,14
80,100,190
82,97,167
69,113,152
70,840,898
69,74,681
8,687,996
16,330,311
73,68,180
32,105,157
80,112,184
82,93,122
69,104,109
70,289,836
69,66,27
82,80,145
32,116,200
69,74,215
88,72,412
84,83,136
82,84,84
65,111,4
32,88,159
72,86,164
65,87,213
82,77,213
68,106,182
16,701,554
48,21,526
188,71,558
32,58,205
16,99,30
78,81,111
79,86,203
82,99,175
77,83,240
65,66,304
76,203,78
32,95,474
83,79,222
79,95,123
85,889,83
80,74,185
32,106,163
77,96,187
8,148,490
66,446,766
65,87,176
83,91,263
69,89,204
188,96,359
32,109,351
87,497,872
73,102,331
84,65,93
72,77,69
32,69,0
65,94,162
32,102,87
83,107,344
80,92,252
73,70,94
67,72,346
8,151,408
16,83,55
83,102,462
80,143,266
73,41,312
67,109,419
89,478,176
32,85,122
16,2,848
77,96,174
73,87,311
83,93,270
79,92,188
32,109,0
16,282,187
66,133,278
65,90,254
76,287,301
190,699,616
32,100,478
16,413,502
84,74,230
8,349,1128
16,318,453
89,103,100
79,87,165
85,783,295
32,94,616
8,361,855
79,97,119
85,159,750
32,79,58
87,513,753
73,76,219
76,248,30
32,77,0
67,79,176
82,61,164
65,71,333
86,827,599
69,82,0
32,91,286
84,82,312
72,92,131
73,64,192
83,107,427
32,101,0
83,69,44
8,311,776
84,101,261
72,60,116
69,106,55
32,108,360
83,88,405
69,78,78
67,76,57
79,61,173
78,83,81
71,379,182
8,860,192
70,769,373
32,106,0
8,329,863
68,118,443
32,81,500
89,830,123
79,147,132
85,706,239
32,110,256
70,685,69
73,81,295
78,68,211
73,93,229
83,89,236
72,103,209
32,41,107
65,91,200
78,96,213
68,99,424
32,107,0
83,81,495
84,55,103
65,74,188
82,72,200
84,83,29
32,57,150
68,76,165
82,67,111
73,88,133
86,268,198
73,103,212
78,89,174
71,723,913
32,58,116
72,85,136
79,136,67
77,94,184
69,125,0
190,735,127
32,79,202
16,199,372
72,75,163
65,100,102
78,105,157
68,80,335
83,79,582
32,83,261
68,88,85
79,120,163
87,180,261
78,101,288
188,88,733
32,86,157
84,100,41
72,86,78
69,76,104
32,115,206
16,139,786
66,19,185
82,79,159
8,352,354
16,518,154
69,89,115
65,104,171
8,584,567
16,0,287
83,76,677
84,64,206
32,54,188
16,205,27
82,90,152
8,289,470
82,62,101
65,125,175
77,63,198
69,68,63
78,96,258
32,82,52
73,87,261
78,80,395
32,103,234
16,81,333
76,251,339
79,121,131
83,93,0
32,89,253
16,388,201
65,84,201
78,97,67
71,837,796
8,671,268
84,98,68
72,72,82
69,78,173
32,129,160
16,164,286
76,97,286
65,99,193
32,107,164
65,86,226
82,80,198
69,115,157
65,99,359
32,110,52
65,84,97
78,107,441
68,68,280
16,0,36
32,73,329
16,221,275
73,94,232
222,951,328
68,79,46
32,95,0
80,69,263
85,856,847
84,86,241
32,111,97
77,101,215
79,149,120
78,87,370
69,97,425
89,781,467
32,85,0
79,158,105
78,92,162
32,84,233
84,88,257
72,63,85
69,70,101
8,107,434
65,124,76
84,74,205
190,822,744
32,103,39
16,0,732
84,85,411
72,82,116
69,105,102
32,74,175
66,400,158
69,101,558
83,61,653
84,82,132
32,60,58
66,971,54
8,72,651
80,156,179
65,99,381
82,77,216
84,101,88
16,0,334
190,765,57
32,67,0
8,586,110
16,285,270
191,532,498
32,105,45
16,459,410
89,880,56
79,161,89
85,293,381
32,80,196
71,830,101
69,93,97
84,88,182
32,78,87
78,94,2
8,0,419
79,137,118
85,969,279
32,56,427
71,260,126
79,105,223
8,275,586
69,104,73
84,93,55
32,102,140
78,73,211
79,74,173
68,114,238
76,82,166
69,50,160
32,89,208
82,68,89
69,101,146
70,191,247
73,95,42
76,280,189
83,100,364
32,49,312
70,821,231
79,118,171
82,58,140
32,97,199
16,85,0
52,213,436
190,641,33
8,527,4
48,246,576
190,802,550
57,214,211
53,544,840
32,85,223
16,410,537
65,97,305
77,96,85
8,263,316
78,99,406
68,76,0
32,83,258
89,736,68
79,67,161
85,483,373
32,83,500
67,86,305
65,122,555
78,72,209
32,87,243
65,68,172
76,171,248
83,121,137
79,114,116
32,62,58
71,989,341
69,99,273
84,90,288
32,89,81
84,81,38
72,59,113
84,80,0
8,928,297
69,64,34
77,74,217
32,74,0
84,89,538
79,132,123
32,59,0
70,329,515
73,81,322
76,204,134
32,97,353
89,424,18
79,127,125
85,551,582
82,73,144
32,114,156
66,454,77
82,91,138
79,105,97
84,66,142
72,79,117
32,71,254
66,515,556
65,122,331
67,88,221
75,436,736
32,97,484
85,649,467
80,111,146
32,94,0
70,389,211
79,135,108
82,89,241
32,99,154
16,498,171
52,25,673
49,430,230
32,82,307
16,535,3
81,644,195
8,413,784
16,534,0
49,274,370
32,80,330
16,349,0
73,99,176
188,121,595
32,91,136
80,109,192
69,89,249
82,96,151
83,73,0
79,112,181
78,74,227
65,92,242
76,171,142
89,338,594
188,88,70
32,113,303
72,69,150
65,83,142
86,325,392
69,76,77
32,64,44
79,128,78
78,109,173
76,74,127
89,281,838
32,63,48
67,85,344
79,32,106
78,85,149
81,738,814
85,159,228
69,79,0
82,84,189
69,71,164
68,115,0
32,80,0
70,732,773
79,113,117
85,100,966
82,82,136
32,75,102
78,90,222
79,86,169
68,80,169
76,207,134
69,102,319
32,95,0
65,68,150
78,95,197
68,72,610
32,74,520
16,475,108
73,76,138
32,66,239
87,955,949
65,99,193
83,84,393
78,122,129
222,408,872
84,100,398
32,81,87
70,23,673
69,98,193
76,226,170
73,83,121
78,88,187
71,302,352
32,97,370
83,97,626
79,170,197
32,60,287
72,76,164
79,122,145
84,39,227
190,930,997
32,64,53
16,278,675
73,65,152
222,263,446
76,169,190
32,83,529
66,799,988
69,54,340
32,112,354
71,373,543
69,56,195
84,73,142
73,92,185
78,67,233
32,97,208
8,338,1043
71,139,876
32,74,119
85,987,999
80,139,309
32,80,392
84,72,265
79,204,192
32,107,232
53,384,991
32,70,0
66,322,377
89,977,826
32,81,235
84,84,0
72,75,97
69,82,112
32,93,205
69,119,125
78,94,294
68,88,269
32,94,545
79,144,140
70,765,375
32,92,0
83,81,120
85,972,785
77,83,308
69,96,163
82,94,100
32,82,172
78,82,214
79,85,202
32,89,240
80,69,198
82,93,203
79,138,169
66,978,28
76,99,236
69,75,25
77,82,333
16,82,458
190,852,916
