VK,HT,FT
16,349,-1
70,100,769
73,88,127
82,100,225
83,88,235
32,53,154
84,94,0
8,161,349
83,80,0
84,92,63
32,83,398
84,90,0
72,71,114
73,93,106
78,111,119
71,89,0
222,108,664
83,100,289
32,88,311
70,72,740
73,56,0
82,80,89
83,86,374
84,77,147
188,51,663
32,92,257
16,0,0
73,96,163
222,99,353
76,218,170
32,78,363
84,88,0
69,83,309
76,141,240
32,93,135
89,74,206
79,90,127
85,85,167
32,88,169
87,62,31
72,73,55
65,145,348
84,67,60
32,94,160
84,76,258
79,81,57
32,131,184
71,73,442
69,64,198
84,130,77
190,86,596
32,80,0
16,112,0
84,84,180
72,76,288
69,88,157
32,86,235
8,822,468
16,480,537
71,65,285
69,70,160
84,156,102
32,78,98
84,98,130
72,102,94
69,89,72
32,99,0
16,1064,129
72,97,211
65,108,0
75,35,47
65,70,91
84,74,355
65,109,329
32,125,150
16,235,359
82,78,0
65,102,122
77,105,145
69,89,281
78,53,0
32,85,194
16,53,213
57,495,151
16,224,220
84,81,383
72,69,41
69,96,129
73,83,232
82,72,199
32,94,0
80,113,342
8,326,511
77,97,268
79,85,131
82,93,159
8,230,487
83,92,383
84,95,237
32,86,141
80,84,223
79,41,116
80,96,63
85,105,337
76,82,208
65,111,135
82,57,202
32,87,360
73,87,153
84,83,196
69,99,167
188,117,272
8,875,600
77,102,230
16,738,304
48,676,166
32,68,319
187,235,31
8,0,564
188,70,307
32,74,222
78,98,232
79,127,142
82,106,168
77,102,181
8,279,257
16,392,437
72,91,146
65,152,493
82,59,254
68,117,205
32,68,0
79,138,227
82,72,143
32,77,680
16,791,321
69,141,1
88,350,328
84,92,113
82,97,219
65,111,115
32,97,0
72,80,271
65,105,170
8,305,430
16,389,710
72,79,187
65,115,636
82,77,229
68,66,281
32,65,129
78,88,263
79,433,43
68,84,402
76,97,303
69,115,109
32,67,375
16,550,125
57,535,572
16,0,476
79,163,133
32,87,211
80,111,231
82,43,70
69,98,82
70,91,66
69,85,170
8,505,321
16,408,856
73,93,169
32,76,146
80,74,183
82,53,101
69,123,148
70,82,338
69,104,464
82,66,129
32,84,147
69,106,117
88,799,15
84,74,82
82,58,0
65,103,202
32,119,520
72,64,251
65,122,116
82,99,198
68,83,304
16,725,188
48,551,343
188,108,592
32,44,64
16,574,599
78,131,205
79,239,116
82,81,107
77,86,201
65,117,98
76,104,284
32,100,207
83,128,427
79,124,166
85,71,167
80,89,0
32,88,200
77,77,223
8,892,526
66,81,320
65,110,75
83,78,238
69,145,185
188,102,0
32,69,335
87,95,236
73,99,182
84,75,0
72,72,183
32,102,278
65,84,194
32,124,59
83,92,202
80,101,58
73,117,93
67,99,148
8,128,756
16,565,395
83,101,272
80,122,433
73,125,238
67,128,136
89,62,99
32,117,211
16,66,17
77,90,291
73,70,214
83,87,416
79,91,93
32,78,106
16,336,437
66,91,414
65,109,410
76,196,354
190,90,147
32,68,453
16,675,340
84,82,332
8,17,484
16,438,863
89,70,176
79,83,186
85,57,176
32,79,160
8,613,299
79,120,0
85,86,169
32,92,168
87,96,469
73,73,146
76,191,191
32,118,681
67,105,192
82,93,86
65,107,171
86,75,614
69,78,228
32,110,0
84,92,177
72,53,83
73,78,134
83,88,253
32,99,90
83,84,371
8,333,578
84,102,444
72,77,157
69,102,126
32,85,218
83,73,248
69,52,162
67,91,223
79,62,464
78,85,156
71,71,236
8,262,320
70,71,317
32,65,0
8,299,376
68,111,222
32,88,275
89,54,182
79,93,133
85,84,127
32,87,178
70,101,670
73,81,386
78,94,111
73,145,98
83,119,388
72,101,100
32,103,165
65,89,122
78,78,126
68,84,139
32,66,133
83,117,573
84,80,287
65,105,0
82,106,188
84,97,145
32,85,144
68,91,99
82,71,227
73,89,242
86,72,675
73,66,64
78,90,121
71,69,346
32,81,329
72,81,110
79,89,390
77,93,319
69,52,311
190,91,676
32,93,334
16,592,114
72,80,153
65,123,395
78,59,60
68,67,190
83,67,10
32,81,74
68,80,256
79,113,14
87,73,273
78,63,270
188,71,273
32,86,369
84,91,188
72,84,70
69,95,132
32,59,164
16,1058,259
66,81,370
82,96,97
8,607,583
16,539,543
69,158,37
65,139,259
8,53,423
16,601,156
83,103,315
84,91,219
32,61,156
16,367,129
82,69,179
8,513,460
82,65,0
65,103,195
77,100,155
69,82,238
78,71,0
32,66,129
73,108,206
78,97,113
32,94,339
16,0,107
76,204,329
79,186,552
83,110,401
32,71,54
16,498,290
65,89,0
78,94,129
71,91,123
8,80,411
84,47,278
72,86,99
69,95,93
32,81,261
16,44,237
76,258,137
65,111,244
32,70,145
65,119,230
82,82,224
69,95,128
65,102,281
32,108,229
65,102,72
78,88,101
68,90,73
16,981,37
32,53,223
16,379,494
73,63,85
222,99,743
68,88,196
32,102,74
80,118,104
85,109,228
84,85,283
32,57,180
77,75,153
79,200,206
78,108,130
69,101,140
89,80,175
32,81,289
79,82,0
78,86,109
32,74,384
84,68,336
72,93,82
69,83,129
8,887,467
65,137,280
84,54,314
190,100,668
32,81,182
16,0,203
84,78,285
72,78,184
69,94,96
32,60,149
66,60,377
69,149,276
83,92,143
84,70,231
32,65,220
66,73,0
8,109,580
80,79,116
65,95,360
82,110,208
84,102,191
16,0,380
190,93,157
32,85,0
8,181,204
16,344,874
191,461,431
32,85,201
16,610,46
89,73,297
79,74,177
85,78,194
32,88,153
71,94,465
69,95,175
84,65,88
32,61,108
78,95,326
8,679,698
79,111,248
85,78,189
32,82,180
71,63,168
79,44,89
8,0,388
69,151,333
84,115,481
32,115,337
78,95,233
79,246,810
68,93,381
76,145,260
69,114,171
32,81,374
82,70,234
69,73,87
70,84,597
73,85,197
76,243,317
83,109,362
32,97,257
70,108,466
79,67,128
82,98,110
32,101,368
16,235,10
52,539,619
190,87,325
8,895,843
48,2,221
190,87,663
57,303,743
53,473,615
32,89,0
16,305,328
65,96,423
77,97,152
8,123,292
78,83,0
68,84,252
32,80,0
89,76,226
79,95,140
85,92,174
32,70,185
67,112,84
65,90,331
78,75,112
32,81,575
65,125,122
76,197,179
83,114,372
79,119,24
32,128,151
71,105,140
69,98,169
84,142,133
32,89,200
84,114,176
72,56,70
84,109,83
8,724,239
69,137,142
77,134,186
32,84,183
84,70,112
79,82,161
32,104,149
70,77,580
73,67,191
76,105,48
32,104,394
89,72,157
79,111,183
85,75,188
82,84,246
32,106,315
66,80,536
82,69,322
79,47,289
84,91,28
72,84,132
32,102,274
66,50,155
65,146,107
67,99,215
75,100,197
32,98,344
85,86,164
80,92,183
32,86,241
70,77,419
79,94,80
82,59,78
32,85,553
16,836,0
52,245,147
49,77,194
32,102,68
16,287,437
81,710,12
8,393,0
16,417,895
49,103,560
32,109,232
16,0,0
73,78,130
188,79,814
32,99,317
80,94,312
69,61,128
82,87,71
83,85,189
79,139,0
78,99,108
65,87,395
76,156,238
89,85,165
188,105,516
32,54,332
72,58,233
65,144,139
86,108,463
69,149,200
32,92,259
79,98,920
78,86,78
76,214,110
89,85,269
32,93,229
67,93,241
79,118,155
78,91,94
81,590,4
85,59,190
69,44,186
82,69,153
69,115,239
68,63,362
32,104,133
70,123,598
79,100,74
85,85,163
82,72,150
32,77,0
78,92,391
79,101,314
68,85,183
76,92,0
69,91,135
32,70,321
65,107,147
78,78,130
68,71,88
32,93,80
16,193,0
73,77,133
32,67,192
87,95,240
65,128,333
83,79,369
78,78,85
222,86,305
84,127,145
32,79,186
70,70,443
69,166,255
76,121,27
73,109,195
78,87,124
71,85,125
32,85,187
83,91,449
79,76,0
32,103,292
72,85,286
79,81,41
84,50,135
190,80,575
32,81,0
16,38,525
73,59,139
222,111,305
76,49,286
32,102,170
66,75,309
69,130,185
32,93,215
71,68,603
69,109,169
84,24,54
73,107,184
78,96,100
32,78,196
8,439,372
71,76,181
32,89,99
85,76,195
80,114,65
32,81,208
84,82,204
79,69,123
32,94,143
53,61,935
32,130,509
66,82,97
89,82,270
32,80,280
84,80,278
72,73,78
69,65,117
32,72,168
69,124,140
78,103,445
68,104,57
32,86,118
79,95,497
70,117,722
32,117,210
83,79,478
85,80,247
77,124,213
69,77,398
82,71,184
32,85,105
78,92,432
79,259,471
32,122,224
80,101,151
82,78,90
79,165,378
66,85,227
76,197,111
69,102,157
77,88,44
16,408,313
190,56,394
