VK,HT,FT
16,214,-1
65,144,60
76,269,534
32,78,283
8,754,705
16,187,163
84,72,166
72,504,646
69,332,153
32,80,184
79,728,466
78,872,638
76,674,77
89,601,315
32,88,190
84,80,19
72,390,157
73,102,726
78,125,88
71,100,809
32,39,306
89,393,295
79,858,275
85,639,967
32,95,485
78,646,612
69,633,766
68,366,973
32,103,264
84,73,130
79,302,765
32,80,179
75,45,963
78,446,194
79,618,347
87,623,409
32,66,116
73,316,253
84,95,188
32,96,192
16,720,169
222,566,896
16,434,124
76,174,999
79,276,661
77,378,587
79,701,220
32,96,186
16,446,127
83,947,438
65,85,136
78,510,821
68,737,315
87,413,631
73,743,484
67,195,813
72,266,810
16,251,111
49,655,532
222,506,741
32,64,179
16,157,70
73,885,701
32,101,94
67,928,274
79,4,389
78,738,117
83,800,77
73,194,9
68,230,482
69,13,684
82,268,713
32,96,112
77,304,121
89,216,359
83,534,196
69,887,115
76,676,970
70,649,741
32,96,176
84,72,96
79,933,990
32,80,176
66,502,52
69,221,701
32,68,184
65,74,97
32,95,112
8,170,615
80,91,346
82,997,824
69,802,958
84,96,184
89,561,415
32,88,355
87,399,947
69,475,771
76,271,635
32,56,180
86,128,835
69,121,336
82,619,626
83,800,428
69,489,722
8,25,895
68,271,609
32,72,112
73,980,182
78,450,440
32,72,87
83,578,375
65,43,432
78,315,84
68,131,516
87,403,224
73,95,9
67,134,506
72,124,12
69,536,371
83,85,157
32,96,66
65,88,169
78,728,426
68,88,131
32,67,112
16,254,166
73,92,866
32,90,390
75,896,170
78,647,474
79,495,57
87,353,569
32,96,92
65,80,140
32,96,193
81,982,40
85,633,76
65,30,415
76,344,254
73,868,410
84,96,1050
89,4,823
32,88,183
83,67,506
65,121,140
78,781,988
68,921,16
87,161,46
73,522,963
67,244,241
72,800,188
32,88,184
69,293,797
72,451,32
187,418,913
8,483,42
87,908,166
72,741,439
69,613,333
78,282,843
32,96,192
16,837,128
73,287,282
32,78,184
69,3,268
65,80,285
84,72,156
32,96,556
79,45,442
78,829,664
69,857,770
190,740,484
32,95,101
8,681,122
83,494,678
72,107,276
79,512,882
80,892,170
32,80,145
87,24,855
72,665,948
69,860,212
78,960,243
32,80,192
16,132,127
73,801,829
32,96,168
83,466,290
69,925,444
32,64,250
79,407,998
78,906,453
69,422,13
16,250,156
190,489,824
32,95,116
16,201,169
77,169,857
65,88,235
82,24,51
67,625,363
79,906,968
78,93,192
65,88,128
32,80,168
73,253,752
83,377,543
32,58,536
87,365,63
72,738,736
69,244,612
82,181,8
69,54,430
32,96,92
73,929,679
84,44,178
222,200,822
83,90,869
32,56,76
65,94,118
84,72,1149
16,286,128
49,326,458
32,3,112
16,434,171
84,80,155
72,408,180
69,441,794
32,64,115
80,528,909
69,753,12
79,238,902
80,32,402
76,750,88
69,162,976
32,90,319
84,72,187
72,83,497
69,77,375
82,937,372
69,424,541
32,93,370
65,93,386
82,609,418
69,261,620
32,95,912
71,129,684
82,794,515
69,244,803
65,44,96
84,72,120
188,598,654
32,88,390
73,704,887
84,80,275
32,80,174
72,65,662
65,88,115
83,668,458
32,100,73
65,79,432
32,48,300
70,750,925
65,77,122
78,982,853
84,85,125
65,72,136
83,943,927
84,72,136
73,787,599
67,53,535
32,104,511
86,226,558
73,294,834
68,283,764
69,595,612
8,372,488
66,4,939
69,752,628
32,75,184
65,88,136
78,154,130
68,592,161
32,96,385
84,72,154
72,201,919
69,593,741
32,88,213
89,196,33
8,616,800
89,496,584
32,64,80
72,798,996
65,119,142
86,849,3
69,277,63
8,45,831
65,107,139
67,436,541
84,80,199
85,646,348
65,42,344
76,998,296
89,445,345
32,80,351
67,174,929
65,144,162
82,777,725
69,257,18
32,99,319
65,88,267
66,776,609
79,451,185
85,29,525
84,84,120
32,72,176
80,206,943
82,24,644
69,766,712
83,417,505
69,350,959
78,521,610
84,94,181
65,58,156
84,90,120
73,530,523
79,494,869
78,319,924
32,80,138
87,262,970
72,321,654
69,978,263
8,182,374
65,88,432
78,199,291
68,956,171
32,95,27
70,585,848
85,249,353
67,407,16
78,925,206
8,946,649
78,706,246
67,445,957
84,96,183
73,678,632
79,463,235
78,4,870
65,138,138
76,73,52
73,858,557
84,41,746
89,987,626
32,104,414
87,456,685
72,381,796
69,714,232
78,416,62
32,104,337
73,43,64
84,73,181
32,88,168
67,659,576
79,936,572
77,206,824
69,642,269
83,512,151
32,81,192
84,41,175
79,601,940
32,80,242
84,72,89
72,669,334
69,93,690
73,109,321
82,162,714
32,36,168
83,969,544
65,93,91
78,129,162
68,868,556
87,692,784
73,509,143
67,481,123
72,744,407
69,402,892
68,707,256
8,420,973
83,111,210
16,248,126
49,715,747
32,85,295
16,63,237
73,704,370
84,96,168
32,53,176
87,988,40
65,76,432
83,795,191
78,868,148
222,933,743
84,72,84
32,88,275
70,24,349
65,20,180
76,773,712
73,819,367
78,647,320
71,949,485
32,96,200
8,894,684
76,925,298
73,281,545
78,848,157
71,913,804
32,80,476
65,138,136
76,276,730
32,66,390
79,662,636
86,255,130
69,17,750
82,879,516
32,80,112
84,93,120
72,468,149
69,684,299
32,95,88
80,511,110
76,320,945
65,91,25
67,657,71
69,526,38
188,371,565
32,80,88
84,72,120
72,186,114
69,707,495
32,72,88
73,842,603
78,453,205
71,256,205
82,206,648
69,981,331
68,143,169
73,310,913
69,362,712
78,61,327
84,87,120
83,989,756
32,74,184
87,577,293
69,213,524
82,209,385
69,762,386
222,673,444
8,336,46
78,592,859
222,554,299
68,814,855
32,72,142
8,905,165
84,84,184
32,96,350
84,67,55
82,814,594
89,106,21
73,843,328
78,422,53
71,212,943
32,67,189
84,59,120
79,957,232
32,88,112
69,763,874
83,536,281
67,76,425
65,111,335
80,76,390
69,259,913
32,13,83
65,93,135
78,287,304
68,639,349
32,97,173
71,76,165
69,540,114
84,96,519
32,72,143
65,74,90
76,188,119
32,64,113
79,1,581
86,731,734
69,581,805
82,209,513
32,96,192
89,217,338
79,274,680
85,256,591
82,753,989
32,61,225
72,88,939
65,88,432
78,408,907
68,138,970
83,137,623
188,454,722
32,96,208
73,976,203
84,44,136
32,96,85
87,968,241
65,80,354
83,42,699
32,98,168
80,73,107
69,601,581
82,75,809
67,527,179
8,842,922
70,824,537
69,541,121
67,16,672
84,72,183
190,979,148
8,163,388
16,261,128
49,375,212
50,693,661
32,96,172
8,582,205
32,96,176
16,254,161
73,24,377
32,88,171
74,285,695
85,399,803
83,666,385
84,96,219
32,80,389
70,940,433
79,37,615
85,487,358
78,221,520
68,999,738
32,80,176
77,595,502
89,438,50
32,83,4
78,997,55
69,398,884
87,858,988
32,80,331
70,274,579
65,88,142
86,460,494
79,323,580
82,154,908
73,210,908
84,9,136
69,357,716
32,88,338
83,141,318
65,144,25
87,403,886
8,766,256
78,771,518
68,306,992
87,392,775
73,888,853
67,472,140
72,748,839
32,74,246
83,442,36
80,295,347
79,376,140
84,38,128
16,399,146
49,792,268
16,248,277
73,837,988
32,96,176
84,80,140
72,827,707
73,258,313
78,170,88
75,641,21
32,96,187
16,187,181
73,569,968
32,72,276
70,627,365
79,551,996
85,100,650
78,471,979
68,802,438
32,72,89
77,191,722
89,881,544
32,96,254
78,274,544
69,23,109
87,586,138
32,96,185
70,102,348
65,61,95
86,934,636
79,13,859
82,703,229
73,520,466
84,80,153
69,301,51
32,33,509
83,494,181
65,79,141
78,806,172
68,939,352
87,796,522
73,143,212
67,65,404
72,692,618
32,95,175
65,79,103
78,561,675
68,187,745
32,104,530
16,190,415
73,55,882
8,449,322
39,27,17
32,64,160
84,43,149
72,217,939
73,924,136
78,31,529
71,534,582
8,841,439
76,501,386
8,461,227
75,184,217
32,100,200
16,119,167
73,334,192
