VK,HT,FT
16,102,-1
84,80,120
72,94,82
69,675,808
32,72,382
79,384,161
78,345,740
76,94,901
89,133,252
32,12,209
84,33,180
72,599,876
73,900,201
78,797,428
70,152,89
32,104,105
8,209,990
71,293,923
32,96,168
89,748,600
79,880,605
85,344,900
32,80,176
78,3,146
69,858,586
68,638,160
32,104,173
84,92,120
79,113,500
32,84,259
75,880,623
78,147,454
79,886,489
87,748,217
32,96,186
73,362,883
84,72,29
32,99,88
16,895,111
222,371,376
16,709,117
76,732,284
79,334,759
77,380,739
79,927,207
32,102,989
16,131,128
83,90,754
65,104,432
78,356,89
68,829,149
87,496,862
73,679,602
67,786,701
72,219,741
16,562,111
49,831,712
16,282,191
222,796,151
32,80,225
16,184,227
73,162,972
32,54,184
67,898,478
79,266,784
78,100,316
83,139,154
73,824,538
70,584,514
69,733,761
8,650,478
68,564,803
69,986,624
82,431,196
32,96,177
77,297,587
89,37,660
83,5,794
69,963,187
76,737,202
68,825,328
32,96,330
8,247,800
70,569,263
32,88,222
84,72,165
79,466,974
32,96,219
66,783,163
69,553,285
32,104,112
80,375,186
82,495,132
69,256,772
84,80,135
89,95,88
32,88,165
87,148,503
69,815,488
76,400,515
32,99,114
86,499,563
69,877,104
82,380,922
83,124,81
69,372,633
68,337,643
32,88,206
73,651,678
78,697,520
32,95,176
83,637,960
65,79,281
78,108,987
68,776,93
87,203,460
73,878,910
67,274,174
72,688,245
69,921,401
83,541,527
32,77,112
65,98,132
78,73,471
68,92,604
32,96,243
16,186,131
73,301,335
32,95,369
75,160,569
78,663,628
79,410,529
87,216,641
32,88,184
65,119,184
32,62,184
81,34,362
85,48,182
65,88,108
76,372,409
73,612,27
84,60,107
89,197,997
32,80,185
83,631,899
65,86,280
78,606,403
68,215,430
87,366,65
73,552,381
67,943,745
72,9,605
32,80,192
83,7,861
72,678,916
79,948,418
80,112,465
32,96,164
87,965,75
72,179,698
69,197,892
78,743,915
32,70,192
16,432,57
73,287,317
32,96,375
83,141,747
69,823,492
32,62,168
79,461,881
78,252,293
69,529,669
190,813,740
32,95,118
16,184,149
77,171,127
65,141,136
82,571,556
67,698,737
79,41,320
78,108,237
65,79,432
32,96,168
73,210,74
83,18,298
32,95,196
87,783,946
72,664,268
65,144,136
8,928,112
69,734,736
82,826,493
69,802,997
32,95,235
73,231,287
84,72,183
222,418,749
83,299,724
32,43,11
16,160,118
65,128,67
84,79,43
16,335,200
49,178,80
32,88,460
16,824,111
84,45,16
72,82,611
69,659,633
32,64,181
80,828,535
69,684,893
79,164,555
8,408,745
69,345,633
79,52,870
80,705,351
76,964,797
69,467,449
32,96,192
84,96,120
72,129,939
69,808,305
82,338,666
69,982,81
32,96,192
65,52,118
82,943,459
69,284,608
32,95,121
71,359,550
82,479,345
69,223,955
65,77,122
84,80,769
77,673,26
32,96,192
73,367,137
8,707,852
188,627,471
32,96,112
73,251,137
84,92,124
32,88,179
72,26,364
65,71,270
83,154,851
32,53,775
65,144,9
32,62,132
70,885,76
65,88,137
78,793,482
84,79,137
65,30,116
83,320,201
84,87,183
73,420,81
67,809,967
32,82,95
86,630,814
73,354,609
