VK,HT,FT
16,406,-1
70,94,381
73,89,199
82,84,167
83,88,268
84,91,184
32,84,173
84,84,184
72,76,93
73,89,199
78,92,111
75,103,206
8,319,511
71,82,260
222,90,240
83,88,268
32,82,211
70,90,501
73,89,199
82,84,167
83,88,268
84,91,184
188,92,464
32,72,223
16,404,210
73,78,143
222,90,240
76,140,196
32,100,307
84,84,184
69,91,180
76,140,196
32,100,307
89,73,184
79,95,105
85,76,176
32,88,162
87,81,220
72,79,143
65,109,219
84,76,225
32,84,173
84,84,184
79,84,88
32,90,158
71,84,338
69,93,174
84,98,114
190,85,391
32,85,219
16,404,210
71,82,260
69,93,174
84,98,114
32,83,117
84,84,184
72,76,93
69,85,103
32,80,149
16,535,182
72,87,167
65,109,321
75,103,206
65,101,187
84,76,225
65,101,187
32,97,235
16,404,210
82,84,167
65,105,146
77,98,215
69,91,180
78,87,233
32,80,273
16,404,210
57,59,869
16,406,326
84,79,317
72,73,186
69,87,106
73,89,199
82,84,167
32,85,248
77,101,210
79,111,181
83,88,268
84,91,184
32,84,173
80,98,227
79,111,181
80,104,244
85,81,189
76,140,196
65,103,170
82,83,199
32,85,248
73,95,196
84,77,180
69,91,180
77,98,215
16,406,326
48,408,154
188,92,464
32,72,223
16,404,210
72,87,167
65,109,321
82,83,199
68,90,192
32,85,169
79,101,312
82,80,144
32,85,248
16,404,210
69,91,180
83,84,236
8,319,511
88,596,315
84,85,207
82,84,167
65,105,146
32,97,235
16,404,210
72,87,167
65,109,321
82,83,199
68,90,192
32,85,169
78,99,286
79,212,336
68,90,192
76,140,196
69,97,140
32,83,276
16,535,182
57,559,434
16,406,326
73,78,165
32,91,166
80,98,227
82,84,98
69,92,151
70,99,299
69,103,320
82,84,135
32,81,148
16,404,210
69,91,180
88,236,114
84,85,207
82,84,167
65,105,146
32,97,235
72,81,236
65,112,137
82,83,199
68,90,192
16,406,326
48,81,607
188,92,464
32,72,223
16,404,210
78,94,184
79,168,260
82,80,144
77,98,215
65,101,187
76,170,186
32,100,307
16,404,210
83,88,268
79,111,181
85,77,178
80,104,244
32,85,219
8,363,419
83,88,268
79,111,181
85,77,178
80,104,244
32,85,219
66,81,293
