VK,HT,FT
16,268,-1
70,231,298
73,111,151
82,87,168
83,45,394
32,87,265
84,78,192
8,535,356
83,80,119
84,87,216
32,2,104
84,93,152
72,87,59
73,72,249
78,80,136
71,404,396
222,444,334
83,80,96
32,104,134
70,891,423
73,87,135
82,56,168
83,112,366
84,80,312
188,72,999
32,96,178
16,446,82
73,88,189
222,323,507
76,254,131
32,80,184
84,77,9
69,80,193
76,207,142
32,80,149
89,209,81
79,222,128
85,561,994
32,79,256
87,865,830
72,80,215
65,87,120
84,72,101
32,85,95
84,80,703
79,102,96
32,104,304
71,958,827
69,80,245
84,80,227
190,742,289
32,80,106
16,192,444
84,63,112
72,72,130
69,93,143
32,113,121
8,255,666
16,371,327
71,343,440
69,63,230
84,111,128
32,80,98
84,72,152
72,73,115
69,72,92
32,96,110
16,267,179
72,80,128
65,46,187
75,946,198
65,112,144
84,64,340
65,112,444
32,103,171
16,318,86
82,72,106
65,108,387
77,96,121
69,88,144
78,95,89
32,119,527
16,363,276
57,313,591
16,192,228
84,88,80
72,87,85
69,94,118
73,96,267
82,96,168
32,103,127
80,120,169
8,82,370
77,105,121
79,136,216
82,96,79
8,624,554
83,88,254
84,119,104
32,71,165
80,117,168
79,120,131
80,76,184
85,828,167
76,211,144
65,87,176
82,72,137
32,112,127
73,71,256
84,80,239
69,72,373
188,82,411
8,71,364
77,104,321
16,448,119
48,69,430
32,80,44
187,764,109
8,79,436
188,134,508
32,71,159
78,88,94
79,93,96
82,88,200
77,86,123
8,648,1034
16,329,72
72,72,215
65,77,120
82,71,232
68,88,247
32,72,128
79,119,155
82,87,128
32,78,111
16,320,119
69,3,95
88,173,488
84,80,75
82,79,128
65,28,120
32,84,391
72,88,144
65,115,128
8,239,416
16,320,797
72,72,112
65,99,176
82,63,201
68,119,198
32,88,96
78,104,139
79,112,168
68,103,129
76,96,155
69,104,200
32,96,308
16,334,454
57,888,186
16,344,503
79,81,128
32,64,486
80,111,235
82,104,164
69,96,76
70,544,336
69,72,194
8,71,668
16,457,194
73,95,319
32,96,120
80,105,194
82,72,152
69,67,119
70,136,375
69,4,136
82,87,160
32,103,225
69,104,133
88,216,681
84,96,184
82,104,184
65,104,136
32,88,21
72,80,160
65,75,176
82,71,191
68,72,128
16,425,218
48,179,280
188,72,627
32,80,139
16,355,174
78,118,136
79,227,133
82,88,79
77,82,308
65,95,191
76,174,14
32,64,232
83,88,96
79,112,219
85,819,230
80,2,168
32,85,176
77,87,180
8,877,666
66,374,360
65,123,200
83,80,307
69,72,120
188,104,681
32,88,296
87,110,824
73,71,127
84,70,120
72,6,128
32,64,97
65,95,136
32,71,93
83,88,177
80,104,193
73,88,176
67,88,231
8,305,414
16,602,299
83,104,220
80,170,170
73,74,256
67,78,210
89,494,285
32,96,168
16,238,182
77,87,113
73,103,166
83,80,120
79,119,80
32,80,186
16,222,214
66,626,827
65,79,127
76,1,132
190,36,887
32,88,1414
16,213,321
84,64,134
8,661,639
16,415,217
89,366,680
79,120,142
85,841,896
32,80,127
8,71,352
79,120,96
85,761,605
32,104,88
87,267,556
73,82,352
76,239,200
32,88,176
67,77,127
82,83,184
65,88,878
86,289,283
69,58,136
32,73,119
84,37,45
72,71,85
73,88,120
83,88,137
32,49,104
83,72,175
8,74,360
84,80,337
72,80,100
69,65,58
32,53,96
83,58,221
69,72,200
67,73,154
79,87,80
78,72,182
71,504,681
8,72,1220
70,253,85
32,119,104
8,576,698
68,79,151
32,88,129
89,682,969
79,87,229
85,196,482
32,95,88
70,657,682
73,68,213
78,88,120
73,79,172
83,80,335
72,72,121
32,72,102
65,102,126
78,103,154
68,53,130
32,95,176
83,80,271
84,96,215
65,103,507
82,65,187
84,47,293
32,95,104
68,87,136
82,104,96
73,117,145
86,781,422
73,135,137
78,88,99
71,351,432
32,64,124
72,88,299
79,96,245
77,80,112
69,39,136
190,11,277
32,112,208
16,218,307
72,64,96
65,100,183
78,85,96
68,88,36
83,54,128
32,80,160
68,78,270
79,120,128
87,947,981
78,104,136
188,72,121
32,79,111
84,80,171
72,87,95
69,89,88
32,80,96
16,2,175
66,798,439
82,93,197
8,75,648
16,130,241
69,88,104
65,112,176
8,907,656
16,513,203
83,80,102
84,72,120
32,8,53
16,602,180
82,110,74
8,70,895
82,87,80
65,144,136
77,108,127
69,64,88
78,74,83
32,95,181
73,97,328
78,103,321
32,87,176
16,326,72
76,23,347
79,95,63
83,54,364
32,112,120
16,448,117
65,95,136
78,95,144
71,556,240
8,255,1138
84,63,224
72,72,62
69,82,139
32,17,115
16,201,480
76,210,277
65,64,149
32,59,153
65,103,129
82,67,172
69,88,128
65,72,193
32,61,109
65,71,138
78,87,136
68,76,203
16,231,4
32,80,255
16,447,510
73,88,4
222,544,570
68,17,52
32,87,358
80,105,66
85,857,727
84,67,240
32,95,104
77,72,307
79,111,122
78,103,148
69,65,95
89,993,719
32,64,96
79,104,95
78,104,212
32,72,160
84,72,103
72,84,79
69,102,106
8,239,600
65,103,218
84,79,119
190,642,524
32,88,160
16,368,199
84,88,104
72,65,115
69,72,104
32,104,364
66,515,293
69,64,136
83,80,333
84,79,183
32,85,78
66,431,644
8,71,652
80,79,191
65,96,120
82,88,184
84,104,240
16,316,127
190,473,640
32,80,309
8,905,308
16,439,215
191,966,836
32,104,286
16,604,127
89,419,993
79,95,102
85,429,610
32,71,280
71,779,370
69,38,120
84,80,23
32,83,114
78,87,298
8,72,303
79,72,167
85,818,306
32,64,96
71,677,321
79,119,102
8,226,757
69,119,240
84,72,240
32,64,104
78,103,149
79,88,249
68,88,91
76,94,151
69,72,232
32,119,141
82,63,79
69,88,128
70,11,407
73,124,29
76,86,129
83,78,443
32,88,120
70,754,419
79,120,235
82,95,227
32,72,126
16,242,72
52,513,914
190,205,454
8,255,307
48,567,146
190,555,762
57,96,740
53,672,826
32,96,104
16,365,120
65,103,120
77,104,112
8,732,576
78,87,136
68,73,144
32,104,30
89,559,633
79,228,193
85,276,993
32,72,96
67,111,308
65,108,160
78,104,136
32,80,120
65,81,108
76,100,139
83,86,235
79,152,84
32,23,93
71,269,71
69,111,136
84,88,186
32,52,207
84,88,135
72,40,99
84,80,334
8,690,695
69,111,112
77,59,19
32,112,670
84,100,415
79,120,80
32,95,92
70,792,676
73,64,108
76,184,156
32,127,221
89,7,922
79,96,157
85,516,629
82,95,136
32,84,174
66,91,863
82,73,197
79,131,128
84,80,175
72,72,89
32,104,88
66,919,718
65,104,192
67,75,150
75,765,237
32,72,224
85,235,312
80,104,184
32,80,360
70,798,862
79,124,209
82,79,128
32,103,268
16,313,209
52,611,317
49,561,469
32,64,127
16,227,120
81,783,400
8,239,276
16,303,180
49,702,502
32,112,192
16,516,119
73,96,154
188,88,106
32,88,111
80,75,168
69,96,348
82,63,81
83,88,155
79,120,168
