VK,HT,FT
16,487,-1
65,104,279
76,149,113
32,71,273
8,137,510
16,527,323
84,100,357
72,79,132
69,69,83
32,95,323
79,127,208
78,95,154
76,100,187
89,428,546
32,84,172
84,86,277
72,66,114
73,103,242
78,74,251
71,524,127
32,107,174
89,307,246
79,122,116
85,188,666
32,95,102
78,94,446
69,112,204
68,82,156
32,77,259
84,95,527
79,89,165
32,74,118
75,27,208
78,108,0
79,96,166
87,569,602
32,109,54
73,123,277
84,73,186
32,73,113
16,554,254
222,467,616
16,549,316
76,279,200
79,87,73
77,99,24
79,71,116
32,67,124
16,435,157
83,124,146
65,96,327
78,89,313
68,79,329
87,438,538
73,78,199
67,102,218
72,77,55
16,202,1137
49,548,464
222,694,678
32,60,509
16,668,136
73,61,196
32,112,0
67,84,80
79,103,166
78,103,225
83,79,315
73,80,263
68,68,178
69,95,414
82,103,153
32,101,244
77,67,267
89,249,698
83,119,628
69,82,255
76,48,164
70,255,813
32,90,162
84,74,341
79,35,100
32,71,223
66,911,24
69,124,0
32,88,189
65,85,190
32,80,72
8,327,93
80,67,197
82,73,244
69,95,161
84,74,324
89,528,739
32,118,483
87,517,720
69,83,278
76,134,236
32,119,121
86,490,22
69,91,256
82,93,197
83,103,208
69,68,116
8,436,214
68,61,391
32,87,297
73,58,273
78,110,0
32,105,0
83,73,593
65,82,408
78,75,344
68,55,588
87,822,323
73,101,331
67,65,336
72,75,239
69,82,112
83,100,273
32,98,162
65,57,322
78,80,86
68,70,172
32,92,238
16,45,457
73,88,140
32,89,0
75,719,811
78,103,375
79,142,130
87,121,778
32,83,131
65,125,208
32,73,174
81,531,384
85,145,613
65,99,150
76,306,257
73,81,46
84,80,213
89,314,416
32,105,14
83,65,301
65,110,244
78,120,437
68,91,288
87,553,914
73,92,52
67,72,149
72,74,135
32,59,535
69,133,178
72,108,122
187,280,271
8,57,470
87,950,395
72,87,81
69,86,208
78,89,234
32,87,599
16,275,498
73,111,180
32,91,101
69,113,221
65,98,161
84,91,177
32,99,108
79,98,145
78,107,25
69,82,0
190,215,483
32,69,0
8,147,591
83,81,738
72,68,257
79,147,108
80,106,77
32,45,318
87,566,501
72,68,312
69,97,184
78,75,205
32,80,135
16,374,352
73,88,227
32,64,0
83,118,168
69,101,163
32,71,415
79,105,190
78,110,165
69,137,302
16,699,91
190,278,246
32,52,232
16,740,115
77,90,226
65,105,0
82,71,191
67,84,69
79,94,84
78,104,435
65,104,152
32,71,524
73,118,177
83,82,434
32,108,142
87,385,63
72,90,196
69,82,130
82,82,131
69,95,134
32,82,206
73,94,244
84,77,116
222,176,946
83,80,393
32,106,511
65,89,205
84,91,140
16,595,398
49,608,556
32,88,56
16,529,156
84,61,223
72,77,141
69,60,128
32,86,238
80,74,130
69,86,340
79,144,28
80,92,220
76,199,136
69,79,14
32,81,157
84,89,121
72,63,94
69,80,64
82,76,168
69,78,132
32,46,588
65,89,157
82,71,225
69,110,149
32,97,167
71,739,682
82,86,97
69,80,138
65,125,43
84,86,50
188,92,364
32,59,274
73,62,246
84,66,156
32,100,158
72,84,114
65,126,287
83,62,737
32,62,199
65,110,73
32,98,0
70,202,243
65,91,260
78,102,255
84,79,0
65,112,81
83,110,253
84,96,103
73,91,178
67,103,0
32,58,482
86,842,957
73,97,381
68,74,107
69,92,20
8,754,473
66,277,670
69,94,27
32,112,112
65,85,241
78,84,206
68,115,455
32,88,320
84,77,270
72,69,87
69,71,82
32,60,210
89,726,416
8,659,249
89,205,596
32,58,108
72,77,213
65,153,381
86,561,504
69,93,163
8,384,415
65,99,108
67,68,328
84,82,131
85,875,297
65,95,148
76,151,147
89,639,94
32,75,195
67,85,227
65,116,81
82,60,214
69,50,149
32,74,168
65,85,315
66,180,463
79,67,130
85,74,576
84,71,201
32,64,170
80,103,112
82,93,159
69,104,111
83,67,0
69,99,128
78,97,72
84,85,119
65,115,466
84,100,153
73,104,204
79,118,115
78,112,224
32,73,0
87,689,508
72,68,146
69,69,118
8,158,259
65,99,177
78,59,214
68,106,262
32,91,87
70,490,333
85,934,314
67,78,342
78,80,0
8,849,384
78,82,289
67,103,453
84,60,0
73,93,99
79,105,172
78,89,269
65,90,0
76,249,93
73,98,223
84,67,117
89,667,645
32,91,543
87,839,115
72,74,195
69,102,189
78,83,643
32,71,0
73,87,219
84,72,131
32,75,110
67,92,224
79,44,190
77,94,99
69,106,428
83,86,45
32,60,39
84,89,414
79,138,193
32,65,244
84,89,320
72,62,86
69,68,122
73,107,237
82,84,138
32,98,93
83,63,588
65,116,269
78,101,308
68,79,183
87,515,887
73,82,164
67,73,456
72,69,128
69,116,160
68,90,234
8,464,305
83,120,0
16,266,383
49,630,328
32,62,411
16,652,470
73,136,238
84,85,237
32,77,171
87,742,561
65,113,412
83,58,2
78,113,442
222,617,655
84,60,129
32,86,190
70,873,664
65,100,326
76,201,135
73,78,203
78,73,108
71,514,509
32,98,113
8,0,973
76,86,194
73,62,217
78,89,0
71,751,315
32,86,27
65,118,190
76,121,11
32,70,13
79,65,175
86,239,835
69,117,442
82,62,157
32,98,147
84,89,0
72,79,110
69,63,150
32,79,58
80,105,84
76,144,111
65,86,276
67,88,189
69,64,346
188,54,560
32,72,0
84,73,454
72,75,121
69,77,98
32,104,254
73,76,227
78,100,48
71,936,676
82,96,232
69,67,161
68,74,200
73,81,268
69,108,0
78,82,27
84,95,278
83,121,151
32,108,401
87,927,770
69,95,185
82,75,160
69,103,180
222,697,826
8,226,463
78,81,515
222,203,515
68,85,234
32,86,107
8,984,281
84,83,14
32,102,176
84,83,0
82,71,150
89,326,546
73,104,300
78,87,278
71,300,574
32,82,431
84,83,509
79,116,136
32,93,242
69,102,381
83,99,450
67,59,219
65,99,0
80,134,188
69,82,58
32,85,337
65,106,55
78,93,225
68,82,217
32,73,327
71,703,315
69,80,304
84,99,159
32,73,107
65,110,131
76,126,251
32,97,0
79,76,160
86,533,729
69,98,263
82,62,142
32,95,154
89,983,283
79,74,168
85,805,720
82,82,114
32,84,149
72,62,141
65,94,0
78,101,0
68,80,263
83,105,119
188,91,316
32,67,420
73,113,166
84,76,94
32,72,48
87,600,957
65,65,547
83,62,542
32,95,248
80,80,233
69,102,147
82,81,126
67,93,269
8,0,322
70,920,770
69,82,401
67,67,159
84,74,165
190,473,861
8,88,532
16,376,343
49,462,109
50,768,835
32,64,308
8,358,38
32,84,154
16,293,0
73,64,233
32,87,161
74,82,467
85,690,485
83,110,212
84,79,264
32,92,78
70,318,540
79,97,163
85,868,902
78,86,129
68,100,398
32,93,339
77,115,92
89,405,770
32,69,172
78,81,304
69,93,206
87,955,991
32,74,228
70,448,977
65,85,215
86,144,809
79,71,157
82,92,97
73,91,186
84,57,57
69,73,143
32,64,166
83,102,374
65,101,92
87,770,481
8,103,509
78,86,0
68,73,182
87,407,498
73,96,127
67,115,391
72,88,321
32,92,273
83,45,0
80,101,304
79,112,74
84,89,163
16,223,673
49,574,446
16,527,354
73,66,195
32,86,265
84,77,348
72,69,76
73,85,169
78,104,122
75,309,181
32,97,163
16,389,783
73,87,184
32,72,105
70,838,721
79,79,163
85,824,837
78,98,320
68,109,320
32,99,0
77,101,310
89,954,392
32,52,171
78,96,278
69,67,86
87,318,482
32,98,215
70,259,845
65,91,73
86,682,538
79,73,210
82,93,142
73,95,10
84,74,267
69,93,51
32,105,119
83,107,541
65,99,103
78,87,170
68,111,254
87,29,1
73,88,163
67,80,424
72,72,255
32,78,262
65,57,260
78,90,715
68,101,148
32,74,421
16,570,49
73,99,84
8,731,366
39,347,352
32,110,168
84,77,455
72,81,78
73,94,83
78,103,249
71,83,740
8,446,311
76,196,176
8,151,1078
75,303,522
32,83,113
16,258,145
73,104,229
