VK,HT,FT
16,978,-1
73,134,361
32,150,186
76,242,603
79,900,370
86,434,469
69,125,104
32,150,186
84,802,573
72,539,341
73,556,83
83,932,195
32,150,186
82,895,652
69,125,104
83,610,913
84,543,153
65,111,204
85,734,507
84,442,163
65,111,204
8,347,921
82,7,353
65,111,204
78,467,275
84,642,826
32,150,186
65,111,204
78,811,847
68,524,221
32,150,186
16,545,152
73,140,160
32,150,186
71,313,454
79,24,736
32,150,186
72,36,358
69,125,104
82,636,626
69,125,104
32,150,186
79,48,478
80,422,227
70,52,475
71,993,125
8,681,482
70,143,255
69,125,104
8,807,367
84,389,989
69,125,104
78,212,944
190,789,556
32,150,186
16,790,36
84,312,631
72,439,732
69,125,104
80,140,907
32,150,186
8,797,447
32,150,186
80,727,385
79,42,194
82,424,507
84,765,770
73,838,470
79,628,822
78,252,147
32,150,186
83,13,470
73,643,299
90,796,162
69,125,104
83,898,327
32,150,186
65,111,204
82,239,84
69,125,104
32,150,186
72,772,411
8,955,961
72,837,295
85,821,907
71,218,867
69,125,104
32,150,186
65,111,204
78,864,12
68,798,843
32,150,186
84,754,94
72,116,113
69,125,104
32,150,186
70,504,608
79,938,69
68,214,170
32,150,186
73,467,657
83,736,786
32,150,186
68,345,517
69,125,104
76,229,218
73,557,364
67,216,316
73,154,644
79,203,94
85,670,940
83,726,773
32,150,186
8,817,767
190,97,965
32,150,186
16,889,946
84,258,965
72,197,887
69,125,104
32,150,186
16,8,803
84,795,331
72,409,756
69,125,104
77,408,176
69,125,104
32,150,186
73,196,963
83,782,154
32,150,186
16,903,171
77,35,955
69,125,104
88,433,28
73,375,649
65,111,204
78,968,649
32,150,186
65,111,204
78,572,169
68,447,619
32,150,186
84,641,889
72,386,812
69,125,104
32,150,186
70,680,334
79,223,776
71,104,124
8,209,337
68,297,112
32,150,186
67,102,684
79,282,305
78,22,929
83,455,106
73,427,982
83,641,518
84,695,233
83,569,144
32,150,186
79,46,637
70,137,193
32,150,186
16,739,329
91,932,960
66,959,901
8,667,124
16,789,39
66,959,763
85,707,356
82,95,432
73,741,106
84,432,16
79,564,486
83,701,830
190,911,488
39,854,568
67,589,715
17,644,146
86,707,25
32,150,186
16,561,204
84,284,127
72,45,439
69,125,104
32,150,186
82,593,991
69,125,104
65,111,204
83,993,841
79,679,609
78,961,852
32,150,186
16,94,202
73,725,498
32,150,186
82,772,402
69,125,104
65,111,204
76,953,650
89,981,193
32,150,186
76,555,445
73,86,920
75,333,27
69,125,104
82,989,317
32,150,186
8,296,834
69,125,104
32,150,186
84,635,320
72,36,688
73,612,268
83,780,494
32,150,186
82,852,849
69,125,104
65,111,204
83,426,49
8,973,977
83,128,343
84,363,17
65,111,204
85,777,321
82,733,626
65,111,204
78,401,854
84,371,816
32,150,186
73,168,360
83,866,390
32,150,186
66,783,835
69,125,104
67,934,492
65,111,204
85,134,28
83,285,16
69,125,104
32,150,186
16,0,198
73,544,202
32,150,186
76,746,487
73,252,350
75,998,48
69,125,104
32,150,186
84,572,922
79,63,541
32,150,186
69,125,104
65,111,204
84,186,360
32,150,186
65,111,204
32,150,186
76,754,705
79,113,239
84,186,661
32,150,186
65,111,204
78,345,95
68,230,459
32,150,186
84,711,512
72,615,654
69,125,104
32,150,186
80,219,247
82,553,26
73,31,878
67,926,530
69,125,104
83,709,355
32,150,186
65,111,204
82,857,78
69,125,104
32,150,186
86,72,461
69,125,104
82,464,647
89,630,824
32,150,186
82,901,288
69,125,104
65,111,204
83,227,226
79,692,348
78,354,681
65,111,204
66,604,41
76,86,260
69,125,104
190,198,357
32,150,186
17,620,952
16,951,891
87,48,10
73,988,119
84,751,631
72,888,833
32,150,186
84,783,338
72,614,219
73,207,572
83,788,308
32,150,186
70,239,688
79,218,271
68,15,104
32,150,186
69,125,104
83,176,356
84,431,225
65,111,204
66,503,167
76,689,342
73,756,162
83,949,112
72,313,363
77,751,957
69,125,104
78,7,962
84,424,673
32,150,186
16,427,937
73,928,736
32,150,186
67,79,555
65,111,204
78,116,663
32,150,186
69,125,104
82,351,61
65,111,204
8,770,822
65,111,204
84,880,574
32,150,186
65,111,204
32,150,186
