VK,HT,FT
17,723,-1
86,122,258
16,311,325
67,115,193
72,94,181
73,99,165
78,105,160
65,115,208
32,128,228
16,266,279
66,128,157
69,135,152
83,123,163
84,110,139
32,108,176
16,195,247
87,117,175
79,123,117
75,98,326
32,106,141
73,105,230
83,103,123
32,102,131
65,113,208
32,104,119
80,99,193
48,99,186
76,129,187
65,109,143
67,106,194
69,113,147
32,109,132
65,114,185
16,311,325
73,110,151
8,311,525
76,111,470
65,109,143
67,106,194
69,113,147
32,109,132
84,115,182
72,104,96
65,111,123
84,103,131
32,101,124
16,183,179
73,119,137
32,122,154
86,99,348
73,103,136
83,122,141
73,109,173
84,108,220
32,217,151
79,108,226
70,120,127
84,92,217
69,115,143
78,101,132
32,99,138
65,125,205
78,86,119
68,99,87
32,99,104
73,92,175
8,317,451
72,101,621
65,108,187
83,117,139
32,96,147
84,92,186
72,100,120
69,90,113
32,102,110
66,96,246
69,122,135
83,125,161
84,114,139
32,107,167
70,82,220
79,137,103
68,96,306
83,124,158
8,312,457
190,113,584
32,160,226
16,400,349
84,108,186
72,94,158
69,104,113
32,104,126
67,100,261
72,93,104
73,73,134
78,108,165
69,110,115
83,121,236
69,118,128
32,104,150
70,107,303
79,184,133
68,101,307
32,107,218
72,91,263
69,109,109
82,127,153
69,114,125
32,112,117
73,100,201
83,102,109
32,96,123
83,104,389
79,114,127
77,98,153
69,104,91
32,96,155
79,106,230
70,113,136
32,97,149
84,104,182
69,106,146
72,91,66
32,111,134
66,91,279
69,137,149
83,124,160
84,111,141
32,107,167
84,104,156
72,93,95
65,127,96
84,98,105
32,101,124
16,183,179
73,119,137
32,122,154
72,109,206
65,112,80
86,110,169
69,97,118
32,101,127
69,107,210
86,96,195
69,155,163
82,112,143
32,92,170
72,103,175
69,109,109
65,125,182
8,320,476
65,119,469
68,112,207
188,109,374
190,101,334
8,298,480
220,425,635
8,385,495
190,113,584
39,530,520
8,220,658
72,101,621
69,118,126
187,580,55
8,385,495
16,313,549
8,281,483
16,313,549
67,115,193
32,144,160
16,282,294
84,108,184
72,94,165
69,105,115
32,104,126
8,809,768
89,106,535
32,98,121
77,98,224
65,110,98
75,101,111
69,107,131
32,104,145
84,112,165
72,98,93
69,113,110
73,109,174
82,107,115
32,131,139
79,117,185
87,108,193
78,100,177
32,93,165
83,109,255
79,112,121
89,110,216
32,125,198
83,116,273
65,116,169
85,106,158
67,124,202
69,132,170
32,106,162
65,114,185
78,106,190
68,102,190
32,104,151
16,220,193
73,99,100
32,104,102
72,109,206
65,112,80
86,110,169
69,97,118
32,101,127
78,99,246
69,110,122
86,105,188
69,137,172
82,121,129
32,170,148
72,103,175
65,109,95
68,102,196
32,106,152
