VK,HT,FT
16,598,-1
73,410,611
32,102,68
76,231,870
79,392,373
86,318,864
69,194,54
32,122,177
84,936,167
72,913,886
73,570,108
83,483,228
32,127,103
82,272,994
69,201,64
83,473,992
84,648,356
65,88,79
85,622,440
84,316,12
65,106,148
8,687,755
82,200,743
65,146,51
78,898,928
84,117,48
32,135,45
65,153,122
78,245,346
68,112,374
32,87,125
16,682,157
73,165,710
32,99,68
71,56,468
79,295,511
32,105,90
72,223,234
69,197,23
82,182,366
69,218,43
32,112,46
79,708,808
80,914,857
70,480,915
71,153,76
8,815,754
70,657,723
69,190,68
8,38,239
84,796,838
69,143,13
78,892,105
190,51,768
32,133,92
16,664,255
84,400,253
72,966,199
69,106,96
80,383,237
32,120,324
8,652,501
32,564,103
80,473,593
79,878,946
82,716,561
84,504,636
73,345,821
79,359,789
78,180,21
32,101,101
83,631,458
73,126,171
90,257,984
69,25,0
83,38,986
32,98,111
65,161,49
82,488,288
69,151,62
32,111,47
72,211,158
8,982,139
72,920,810
85,472,194
71,325,571
69,196,106
32,110,91
65,138,0
78,39,647
68,321,677
32,135,45
84,182,294
72,712,83
69,154,17
32,111,45
70,143,269
79,942,765
68,594,498
32,98,75
73,999,914
83,595,381
32,127,44
68,805,43
69,223,4
76,199,450
73,292,477
67,362,682
73,439,979
79,707,826
85,726,367
83,675,176
32,121,107
8,748,590
190,344,219
32,752,89
16,879,284
84,968,428
72,90,438
69,162,18
32,378,91
16,647,919
84,979,27
72,68,889
69,121,43
77,421,266
69,151,45
32,126,73
73,690,322
83,874,170
32,88,105
16,122,226
77,999,723
69,160,43
88,5,257
73,272,463
65,124,86
78,912,486
32,116,104
65,35,89
78,301,990
68,30,486
32,130,92
84,41,866
72,633,408
69,124,17
32,98,107
70,321,309
79,113,667
71,285,560
8,582,70
68,19,778
32,127,88
67,58,268
79,470,48
78,603,958
83,896,768
73,757,58
83,968,704
84,524,995
83,43,593
32,132,64
79,971,398
70,121,456
32,121,68
16,443,827
91,173,788
66,369,676
8,841,306
16,625,911
66,763,646
85,923,888
82,648,455
73,240,762
84,45,346
79,811,414
83,902,803
190,775,134
39,245,133
67,630,647
17,719,696
86,689,392
32,23,106
16,105,168
84,336,410
72,127,497
69,114,87
32,87,170
82,980,947
69,121,99
65,159,47
83,168,700
79,152,882
78,549,378
32,139,199
16,915,883
73,741,764
32,125,74
82,882,430
69,121,44
65,67,68
76,855,254
89,193,570
32,108,387
76,51,251
73,209,778
75,970,193
69,203,47
82,338,799
32,120,67
8,214,856
69,143,7
32,87,44
84,377,536
72,506,525
73,223,73
83,643,713
32,99,169
82,366,652
69,181,87
65,143,68
83,290,309
8,222,737
83,926,598
84,897,211
65,101,86
85,688,677
82,868,211
65,121,193
78,219,667
84,525,458
32,87,172
73,190,510
83,211,578
32,102,112
66,701,27
69,175,84
67,953,554
65,87,48
85,723,760
83,333,537
69,106,44
32,133,69
16,723,176
73,248,438
32,104,189
76,805,583
73,739,634
75,411,201
69,149,21
