VK,HT,FT
17,805,-1
86,743,667
16,861,45
67,943,240
72,624,198
73,698,515
78,966,113
65,110,41
32,109,126
16,160,854
66,590,481
69,191,48
83,621,183
84,966,986
32,102,303
16,266,941
87,928,203
79,76,868
75,1,420
32,96,73
73,217,40
83,725,691
32,114,80
65,117,92
32,111,49
80,655,222
48,785,144
76,22,575
65,129,21
67,632,21
69,103,78
32,129,120
65,99,30
16,304,753
73,992,767
8,862,740
76,796,295
65,109,81
67,73,542
69,117,89
32,122,273
84,741,247
72,40,516
65,119,26
84,972,824
32,122,144
16,845,394
73,156,142
32,113,92
86,935,259
73,630,789
83,866,976
73,331,49
84,358,802
32,116,73
79,173,17
70,45,572
84,202,160
69,148,3
78,917,639
32,125,430
65,119,0
78,164,275
68,401,106
32,101,57
73,384,841
8,56,230
72,280,328
65,155,50
83,226,863
32,123,73
84,150,837
72,28,314
69,160,86
32,84,85
66,232,951
69,161,25
83,18,857
84,229,35
32,45,397
70,225,807
79,526,753
68,760,142
83,414,278
8,803,207
190,181,884
32,111,56
16,243,700
84,681,119
72,754,35
69,118,25
32,114,89
67,585,648
72,82,431
73,472,465
78,617,643
69,135,50
83,894,734
69,103,95
32,95,85
70,167,765
79,630,999
68,872,961
32,93,74
72,172,71
69,121,30
82,159,33
69,142,0
32,84,28
73,44,979
83,701,854
32,126,27
83,346,195
79,108,136
77,436,570
69,141,0
32,99,95
79,677,890
70,545,391
32,118,72
84,577,289
69,119,71
72,642,210
32,114,132
66,14,118
69,149,26
83,514,929
84,534,701
32,114,74
84,890,940
72,392,383
65,23,60
84,248,92
32,113,95
16,61,788
73,293,503
32,125,96
72,9,795
65,147,88
86,662,675
69,145,26
32,110,15
69,103,50
86,761,88
69,115,48
82,877,974
32,107,74
72,30,861
69,127,70
65,155,61
8,525,171
65,124,177
68,113,707
188,615,308
190,278,208
8,429,798
220,156,54
8,38,729
190,565,567
39,284,786
8,343,475
72,525,256
69,103,10
187,866,20
8,351,443
16,509,266
8,167,4
16,462,50
67,934,675
32,106,139
16,128,851
84,563,422
72,866,514
69,203,67
32,110,166
8,840,807
89,832,669
32,58,36
77,483,623
65,102,183
75,549,968
69,118,0
32,106,407
84,520,949
72,544,59
69,131,33
73,651,312
82,245,559
32,117,74
79,678,417
87,711,714
78,293,828
32,130,155
83,502,885
79,391,423
89,460,26
32,123,139
83,91,720
65,106,21
85,495,927
67,725,759
