VK,HT,FT
16,116,-1
67,131,170
72,102,776
73,119,180
78,112,129
65,188,194
32,105,99
16,234,170
66,102,219
69,170,45
83,246,123
84,123,151
32,100,285
16,357,204
87,85,128
79,76,89
75,114,184
32,79,205
73,84,316
83,104,175
32,81,128
65,97,136
32,101,21
66,80,346
8,948,640
80,76,263
76,212,219
65,166,20
67,111,121
69,139,105
32,89,93
84,122,123
72,104,97
65,114,110
84,123,83
32,101,164
16,239,919
73,101,133
32,91,199
86,157,129
73,93,226
83,119,132
73,187,151
84,26,195
32,89,112
79,107,183
70,100,207
84,112,128
69,225,56
78,144,240
32,96,279
65,98,1153
78,28,98
68,101,133
32,98,124
72,101,217
65,169,53
83,135,141
32,120,167
84,84,144
69,239,159
72,96,177
32,85,113
66,95,232
69,210,117
83,186,81
84,84,134
32,88,110
70,89,164
79,201,55
68,85,260
190,61,236
32,81,311
16,254,140
84,87,336
72,98,428
69,143,118
32,108,161
16,212,163
67,86,99
72,103,11
73,182,179
78,162,140
69,63,250
83,162,245
69,222,160
32,108,89
71,60,1159
8,682,443
70,84,519
79,198,137
68,94,255
72,78,92
69,107,96
82,67,149
69,171,129
32,95,138
73,102,610
83,104,173
32,88,132
83,95,292
79,122,174
77,82,225
69,102,546
32,97,118
79,210,182
70,84,629
32,110,201
84,12,159
72,104,102
69,115,83
32,96,151
66,62,171
69,108,164
83,212,121
84,130,159
32,19,110
84,110,123
72,80,121
65,127,87
84,102,82
32,106,197
16,307,233
73,85,132
32,87,216
72,104,168
65,151,80
86,124,170
69,170,97
32,85,268
69,203,1061
78,118,118
86,157,135
69,171,174
8,88,310
86,73,124
69,164,101
82,127,85
32,102,190
72,81,213
65,148,105
68,102,115
190,112,228
32,111,415
16,1401,167
84,82,145
72,105,303
69,107,130
89,126,143
32,79,793
77,73,224
65,94,160
75,93,225
69,134,82
32,90,387
84,107,288
72,99,87
69,115,139
73,132,703
82,138,175
32,101,166
79,90,148
87,133,111
78,101,212
32,99,197
16,204,233
83,153,127
79,98,268
89,101,144
32,113,250
8,219,555
83,113,516
79,145,196
89,78,102
32,93,123
83,113,96
65,20,140
85,82,110
67,129,162
69,134,85
32,86,164
65,97,186
78,96,72
68,28,109
32,96,115
16,248,244
73,88,236
32,97,220
72,94,154
65,164,93
86,128,273
69,172,257
32,93,151
78,93,195
69,64,447
86,117,129
69,122,156
82,142,71
32,91,169
72,82,558
65,156,85
68,123,251
32,130,448
65,118,169
78,52,86
89,104,206
84,106,160
72,106,93
73,124,25
85,97,88
78,145,214
71,84,134
8,790,705
78,125,101
71,89,104
32,93,151
76,104,221
73,30,106
75,86,198
69,95,160
32,73,133
73,121,314
84,89,198
190,124,1356
32,96,288
16,254,235
84,138,153
72,98,230
69,109,149
73,108,118
32,15,280
8,16,611
17,216,274
8,215,802
73,84,161
82,14,559
32,88,104
83,97,426
80,69,230
69,105,81
67,118,334
73,120,340
65,105,216
76,230,125
89,133,303
8,527,394
84,103,123
89,86,87
32,105,226
73,112,212
83,114,139
32,106,123
78,96,206
79,71,196
68,109,225
76,97,154
69,112,118
83,143,119
32,93,54
65,118,721
78,112,109
68,89,133
32,85,135
84,109,152
8,86,585
87,104,118
73,79,139
84,96,340
72,87,132
79,158,109
85,127,105
84,103,95
78,128,115
8,213,387
32,96,153
84,109,153
72,147,163
73,126,153
83,109,139
32,101,130
70,80,195
79,238,144
68,101,253
32,104,143
84,109,356
72,43,20
65,126,96
89,95,222
84,121,149
8,223,469
84,113,197
32,108,256
84,89,112
72,101,104
69,92,96
89,96,144
32,88,199
72,134,161
65,178,66
83,67,71
8,732,148
