VK,HT,FT
16,225,-1
67,219,430
72,536,859
73,173,467
78,859,728
65,135,390
32,158,324
16,791,461
66,648,638
69,66,87
83,690,673
84,911,64
32,292,0
16,836,258
87,486,570
79,971,626
75,672,278
32,247,198
73,831,632
83,761,87
32,0,186
65,176,524
32,0,232
66,726,820
8,275,743
80,302,55
76,230,838
65,118,0
67,818,594
69,114,103
32,451,105
84,644,274
72,369,116
65,136,118
84,170,992
32,401,109
16,541,447
73,307,570
32,459,174
86,521,228
73,608,516
83,166,466
73,708,564
84,175,393
32,0,266
79,437,918
70,735,66
84,9,595
69,152,128
78,587,63
32,45,465
65,111,479
78,584,391
68,641,687
32,0,279
72,372,9
65,105,258
83,521,332
32,150,212
84,165,450
69,113,105
72,874,659
32,48,18
66,756,206
69,172,90
83,253,428
84,822,712
32,400,55
70,949,58
79,253,599
68,352,191
190,864,669
32,292,0
16,907,972
84,174,337
72,578,48
69,131,96
32,566,335
16,427,447
67,946,487
72,48,376
73,367,293
78,223,498
69,174,89
83,438,385
69,127,102
32,722,127
71,233,713
8,517,35
70,375,433
79,655,156
68,724,443
72,56,370
69,132,128
82,675,94
69,124,128
32,166,85
73,971,347
83,427,268
32,0,25
83,434,365
79,741,719
77,460,378
69,85,129
32,497,20
79,880,640
70,711,1
32,0,190
84,554,124
72,204,201
69,83,102
32,285,188
66,930,70
69,137,147
83,163,361
84,76,712
32,691,188
84,804,160
72,347,408
65,133,170
84,283,780
32,337,204
16,351,451
73,536,709
32,0,216
72,263,848
65,134,535
86,325,452
69,91,94
32,354,281
69,151,103
78,913,204
86,227,802
69,129,140
8,256,320
86,451,266
69,108,72
82,610,542
32,0,173
72,714,219
65,104,463
68,765,170
190,805,554
32,201,66
16,772,26
84,618,696
72,898,849
69,197,143
89,209,519
32,107,127
77,168,119
65,145,205
75,210,720
69,153,45
32,374,301
84,653,339
72,292,418
69,113,91
73,352,992
82,408,70
32,0,107
79,349,389
87,90,825
78,673,116
32,498,182
16,413,296
83,986,382
79,677,235
89,474,466
32,100,48
8,439,910
83,35,357
79,716,547
89,376,981
32,75,379
83,876,972
65,94,261
85,585,309
67,436,975
69,209,60
32,31,236
65,94,96
78,52,29
68,651,755
32,0,275
16,15,241
73,9,589
32,653,157
72,321,866
65,110,107
86,101,158
69,157,143
32,161,109
78,387,795
69,125,72
86,406,193
69,65,32
82,461,90
32,0,317
72,112,441
65,178,224
68,741,121
32,0,361
65,57,354
78,594,600
89,347,801
84,144,522
72,117,389
73,518,975
85,750,758
78,595,453
71,54,110
8,588,150
78,625,854
71,56,632
32,0,165
76,971,699
73,288,966
75,796,193
69,64,48
32,140,87
73,588,224
84,450,379
190,565,649
32,353,297
16,153,628
84,1,590
72,129,362
69,156,95
73,563,505
32,0,109
8,48,207
