VK,HT,FT
16,328,-1
67,682,911
72,200,628
73,804,226
78,568,224
65,134,242
32,103,91
16,788,430
66,818,466
69,171,137
83,942,14
84,391,501
32,83,150
16,488,947
87,107,103
79,257,2
75,564,332
32,1090,15
73,814,504
83,159,128
32,94,331
65,107,133
32,96,90
66,465,256
8,419,581
80,396,123
76,881,762
65,135,134
67,836,295
69,196,117
32,92,143
84,348,17
72,414,360
65,33,83
84,268,872
32,103,167
16,563,632
73,283,520
32,77,137
86,483,911
73,492,17
83,624,153
73,686,869
84,386,124
32,114,232
79,574,418
70,586,368
84,926,996
69,95,88
78,353,209
32,86,210
65,134,241
78,955,674
68,522,266
32,73,137
72,942,396
65,92,88
83,582,680
32,64,512
84,367,486
69,117,130
72,50,967
32,97,155
66,167,841
69,176,55
83,257,608
84,899,822
32,75,99
70,701,354
79,401,252
68,728,238
190,646,503
32,75,88
16,69,853
84,0,391
72,777,110
69,194,145
32,103,119
16,100,752
67,166,983
72,540,515
73,502,184
78,269,995
69,180,116
83,577,100
69,126,119
32,105,56
71,252,967
8,546,662
70,185,367
79,154,69
68,587,655
72,803,642
69,124,87
82,330,68
69,132,60
32,78,122
73,862,921
83,357,626
32,64,155
83,589,375
79,368,837
77,511,811
69,152,104
32,34,256
79,395,153
70,402,921
32,104,155
84,454,711
72,614,96
69,132,113
32,103,142
66,240,269
69,173,97
83,846,321
84,190,454
32,49,316
84,101,678
72,429,185
65,100,243
84,326,357
32,85,89
16,746,561
73,671,95
32,822,43
72,252,817
65,97,68
86,410,407
69,83,109
32,75,193
69,83,88
78,52,567
86,716,972
69,177,112
8,611,562
86,573,856
69,129,79
82,438,101
32,85,317
72,588,554
65,90,119
68,412,374
190,594,511
32,64,197
16,243,67
84,580,538
72,48,72
69,83,112
89,159,971
32,846,211
77,335,454
65,118,153
75,700,976
69,7,129
32,116,151
84,48,111
72,713,213
69,117,87
73,714,794
82,585,997
32,64,125
79,232,994
87,289,208
78,576,82
32,71,312
16,95,689
83,998,32
79,408,258
89,619,455
32,114,156
8,235,491
83,63,281
79,270,951
89,612,368
32,85,221
83,624,798
65,124,188
85,5,613
67,738,125
69,102,62
32,89,124
65,108,84
78,663,527
68,77,832
32,99,88
16,795,117
73,981,745
32,104,135
72,583,888
65,136,245
86,240,765
69,98,92
32,85,117
78,63,54
69,174,88
86,778,159
69,83,109
82,64,418
32,78,154
72,992,631
65,93,248
68,155,329
32,11,564
65,135,127
78,300,870
89,745,730
84,541,623
72,336,117
73,282,596
85,440,373
78,81,535
71,720,329
8,797,974
78,273,536
71,558,286
32,1197,155
76,961,960
73,739,249
75,657,604
69,100,61
32,100,47
73,512,59
84,597,317
190,589,969
32,76,36
16,311,474
84,802,485
72,919,32
69,128,36
73,402,6
32,75,101
8,436,295
17,530,959
8,520,632
73,539,897
82,60,168
32,77,135
83,783,756
80,58,829
69,149,41
67,506,132
73,308,15
65,27,155
76,322,463
89,836,263
8,417,735
84,850,735
89,146,420
32,77,137
73,702,553
83,155,761
32,64,90
78,970,121
79,638,888
68,161,503
76,664,576
69,167,110
83,736,731
32,89,131
65,86,136
78,117,707
68,677,425
32,93,104
84,893,263
8,453,229
