VK,HT,FT
17,496,-1
86,912,263
16,677,947
67,8,543
72,521,246
73,40,923
78,776,486
65,137,246
32,659,84
16,125,984
66,150,385
69,178,157
83,676,702
84,825,391
32,0,301
16,870,903
87,206,278
79,902,60
75,873,564
32,0,26
73,136,998
83,609,662
32,75,356
65,98,138
32,132,262
80,664,156
48,366,232
76,425,769
65,106,377
67,566,47
69,82,160
32,308,278
65,79,343
16,850,673
73,661,710
8,779,928
76,330,99
65,67,533
67,728,503
69,100,151
32,72,396
84,219,545
72,198,924
65,74,213
84,656,779
32,0,328
16,109,887
73,866,339
32,267,92
86,32,148
73,657,116
83,230,843
73,808,487
84,99,656
32,20,293
79,674,815
70,131,826
84,744,859
69,165,78
78,870,851
32,0,295
65,129,159
78,658,669
68,805,466
32,0,163
73,829,911
8,740,243
72,923,903
65,171,50
83,437,151
32,114,296
84,810,292
72,121,187
69,91,77
32,540,201
66,496,383
69,190,145
83,826,597
84,602,736
32,0,288
70,860,295
79,665,779
68,10,555
83,665,20
8,960,448
190,129,472
32,0,313
16,834,311
84,453,771
72,663,686
69,227,99
32,403,0
67,895,185
72,673,453
73,515,714
78,209,329
69,123,95
83,956,908
69,185,92
32,74,150
70,399,98
79,428,940
68,867,511
32,163,340
72,373,171
69,162,93
82,797,486
69,84,114
32,191,235
73,443,873
83,632,709
32,0,184
83,255,1
79,555,864
77,322,856
69,161,126
32,291,180
79,667,430
70,62,737
32,0,159
84,199,700
69,120,81
72,941,312
32,353,0
66,619,462
69,145,112
83,841,777
84,511,617
32,0,67
84,263,5
72,843,496
65,90,52
84,143,469
32,0,51
16,486,699
73,216,23
32,197,39
72,541,454
65,155,30
86,610,21
69,165,77
32,681,325
69,131,49
86,116,720
69,128,69
82,600,470
32,494,267
72,128,384
69,130,89
65,139,186
8,954,12
65,142,275
68,387,242
188,756,671
190,337,528
8,484,639
220,781,201
8,893,157
190,43,164
39,465,791
8,497,282
72,553,998
69,157,87
187,541,513
8,434,108
16,626,939
8,304,405
16,566,770
67,238,546
32,646,82
16,882,363
84,668,171
72,609,247
69,115,113
32,620,154
8,812,744
89,771,953
32,371,145
77,403,494
65,135,425
75,784,659
69,122,103
32,0,182
84,694,425
72,896,207
69,82,98
73,506,563
82,831,825
32,187,163
79,172,205
87,192,685
78,128,304
32,0,198
83,134,84
79,311,502
89,459,483
32,223,121
83,824,840
65,80,244
85,16,625
67,540,419
69,151,164
32,91,362
65,132,259
78,888,453
68,404,476
32,455,196
16,532,503
73,908,235
32,250,127
72,765,153
65,126,642
86,896,108
69,102,88
32,0,281
78,553,309
69,127,102
86,222,236
69,160,87
82,854,319
32,0,108
72,177,870
65,111,208
68,949,839
32,622,116
65,127,684
78,393,693
89,636,157
84,189,380
72,852,529
73,330,105
78,711,400
71,691,469
32,0,187
76,448,416
73,568,816
75,128,88
69,67,125
32,514,109
73,597,980
84,416,706
190,883,730
32,286,114
16,378,885
84,571,624
72,29,634
69,157,149
73,931,424
82,687,468
32,0,35
83,552,678
80,198,669
69,110,110
67,152,515
65,75,206
73,498,827
8,974,527
73,124,344
65,103,0
76,247,871
8,211,430
84,233,423
89,235,349
32,628,412
73,472,667
83,898,567
32,200,192
78,736,233
79,183,218
68,822,595
76,534,877
69,81,134
83,42,945
32,310,158
65,114,94
78,546,624
68,474,348
32,491,200
87,76,568
73,567,344
84,463,936
72,696,83
79,900,555
85,330,493
84,807,891
32,460,417
84,396,9
72,814,531
73,376,686
83,594,823
32,489,113
70,10,768
79,429,645
68,469,610
32,325,352
84,320,78
72,189,362
69,131,54
8,913,364
65,102,328
84,477,901
32,254,464
84,49,259
72,435,612
69,157,101
89,478,46
32,397,53
72,459,154
65,63,29
68,378,432
32,0,105
8,651,653
188,508,35
32,0,256
16,30,424
73,302,733
32,200,475
87,213,9
79,734,447
85,526,178
76,938,169
68,783,113
32,118,88
78,524,791
79,264,13
84,57,655
32,0,325
82,646,800
69,142,96
65,93,556
76,798,334
89,351,835
32,378,126
76,881,999
73,804,149
75,704,274
69,135,47
32,118,39
16,725,249
67,521,440
72,842,759
73,316,317
78,703,729
69,126,90
83,824,781
69,104,57
32,218,166
70,412,977
79,741,545
68,599,28
188,653,81
8,944,333
190,877,161
32,657,65
16,895,248
84,829,830
72,38,5
73,252,485
83,936,900
32,241,201
16,227,864
80,691,949
76,197,164
65,119,390
67,935,488
69,170,28
32,151,0
73,250,364
83,925,33
32,446,279
82,101,809
69,126,171
65,112,240
76,165,132
89,673,834
32,302,407
69,140,114
87,834,865
72,210,751
65,126,124
84,35,240
32,288,281
8,764,535
87,375,184
72,512,726
65,117,125
84,142,751
32,438,417
72,844,414
65,132,114
68,764,419
32,221,222
77,959,424
65,99,463
68,339,428
69,99,90
32,295,0
77,618,70
69,166,116
32,26,347
76,362,119
79,15,733
86,520,616
69,113,105
32,0,229
84,580,902
72,862,439
69,83,103
32,75,266
70,934,476
79,761,633
68,784,782
32,377,352
65,114,182
78,978,406
68,378,74
32,474,142
84,819,188
72,315,248
69,101,68
32,51,218
67,558,121
79,66,765
85,901,827
73,453,20
78,783,84
84,409,969
82,442,674
89,507,773
32,796,108
8,237,326
78,0,956
84,450,60
82,83,470
89,718,363
190,32,933
32,90,106
16,757,565
84,358,375
72,471,74
69,129,123
32,0,272
70,973,738
79,120,447
68,981,711
32,0,418
65,88,12
84,394,591
32,554,65
84,410,806
72,663,43
69,123,107
32,111,214
8,949,120
16,643,260
67,761,972
72,553,563
73,583,919
78,173,434
65,125,167
32,454,188
16,595,377
66,318,412
69,42,93
83,867,58
84,517,407
32,27,175
16,731,896
87,547,490
79,305,11
75,635,753
32,44,277
73,202,559
83,905,994
32,439,219
84,24,660
72,634,689
69,103,73
32,83,187
66,915,549
69,172,150
83,608,510
84,794,697
32,126,228
69,80,76
83,371,127
84,424,262
65,166,352
66,861,19
76,856,130
73,442,758
83,11,688
72,55,190
77,736,70
69,123,155
78,963,90
84,312,367
8,494,676
78,938,343
84,86,293
32,0,164
84,816,14
72,407,702
65,117,36
84,281,955
32,108,242
16,439,4
67,380,914
8,623,343
16,538,908
72,243,902
65,51,179
83,289,273
32,278,141
69,196,133
86,84,793
69,44,117
82,197,480
32,0,186
66,803,407
69,52,135
78,600,427
32,0,203
71,254,715
82,382,949
8,417,258
67,539,119
82,614,950
69,64,47
65,126,0
84,249,611
69,118,103
68,544,624
190,64,819
8,855,266
32,59,86
65,111,660
78,283,25
68,716,120
32,0,244
16,332,737
73,247,130
32,166,279
87,825,332
73,869,87
76,61,231
32,322,321
67,685,742
79,535,177
78,133,544
84,877,103
73,155,689
78,885,511
85,338,758
73,376,639
69,119,105
32,262,304
84,587,218
79,618,178
32,0,15
8,699,903
69,122,80
32,130,407
84,589,522
73,428,420
32,153,4
8,784,543
79,4,777
32,0,203
66,860,697
82,553,799
8,657,285
69,100,86
32,0,359
71,955,871
79,454,820
73,620,146
78,478,514
71,313,232
32,216,92
72,423,238
69,175,121
82,507,18
69,91,67
32,495,20
83,417,217
79,824,622
32,239,203
84,196,461
72,726,804
65,143,0
84,372,197
32,353,332
16,663,16
73,659,840
32,0,392
67,886,366
65,84,409
78,18,178
32,622,213
75,549,628
69,170,27
80,168,760
32,0,222
69,111,106
65,98,217
84,430,409
73,928,470
78,583,631
71,973,128
32,99,199
89,296,295
8,557,562
84,184,419
72,314,610
73,283,106
83,532,661
32,0,88
65,102,0
77,48,804
65,98,263
90,561,655
73,907,511
78,869,970
71,472,776
32,223,357
70,301,781
79,606,849
68,352,645
190,714,729
