VK,HT,FT
16,716,-1
73,92,68
32,84,221
76,102,311
79,71,190
67,151,242
69,120,100
32,72,85
84,88,60
82,180,0
72,99,513
8,336,20
86,83,610
69,121,156
32,72,200
84,98,222
72,111,84
73,98,0
83,108,39
32,86,1376
82,144,551
69,141,51
83,171,127
84,100,282
65,98,245
85,142,48
82,156,0
65,122,0
78,90,114
84,47,278
32,68,984
65,102,79
78,91,121
68,112,117
32,67,170
16,180,391
73,100,132
32,69,259
71,91,237
79,205,0
32,97,352
72,76,605
69,71,120
82,119,103
69,102,52
32,100,263
79,159,211
70,89,263
84,63,0
69,97,108
78,59,240
190,81,331
16,783,802
32,44,311
16,0,49
84,105,349
72,76,38
69,106,102
32,101,149
80,97,590
79,149,160
82,107,13
84,72,291
73,117,239
79,135,103
78,130,138
32,80,234
83,102,419
73,56,148
90,891,633
69,162,544
83,173,155
32,75,596
65,122,310
82,270,542
69,118,68
32,101,111
72,90,60
85,114,385
71,65,399
69,160,289
32,86,225
65,95,0
78,93,84
68,118,221
32,75,187
84,88,481
72,94,81
69,70,77
32,93,149
70,60,578
79,204,200
68,79,339
32,81,156
73,83,0
83,101,96
32,95,103
68,112,392
69,180,249
76,7,290
73,81,0
67,174,479
73,119,0
79,126,154
85,129,167
83,121,0
190,98,247
32,85,195
16,1112,541
84,110,482
72,88,240
69,110,183
32,96,128
16,494,336
84,129,330
72,62,134
69,100,209
77,60,446
69,119,124
32,91,191
73,65,0
83,92,151
32,96,114
77,85,542
69,131,88
88,7,316
73,125,91
65,125,0
67,163,285
65,120,141
78,103,181
8,183,722
67,110,272
65,120,133
78,71,267
32,67,216
65,154,69
81,111,406
78,138,347
8,424,506
84,138,271
72,85,313
69,102,95
77,101,444
69,117,256
32,79,346
73,108,32
83,82,102
32,102,109
16,101,886
77,127,107
69,134,355
67,186,656
8,0,473
88,745,534
73,159,141
67,166,65
65,111,145
78,99,169
32,78,150
65,119,181
78,94,92
68,80,24
32,53,86
84,73,165
72,94,73
69,88,48
32,97,118
70,99,701
79,185,87
68,95,24
32,86,123
73,120,0
83,90,134
8,497,766
67,140,85
79,132,45
78,112,105
83,39,88
73,144,354
83,95,85
84,123,571
83,92,317
32,101,394
79,63,0
70,92,272
32,31,100
16,744,273
66,106,216
85,97,0
82,175,486
73,141,117
84,92,193
79,84,104
83,141,335
190,120,1148
18,210,928
190,95,682
8,346,230
32,76,67
16,488,442
84,122,471
72,97,203
69,123,96
32,95,164
82,145,451
69,143,80
65,136,179
83,122,129
79,97,483
73,118,414
78,159,83
8,614,260
78,114,314
32,74,207
16,860,572
73,77,210
32,76,217
82,160,99
69,153,64
65,122,192
76,123,80
89,82,262
32,92,298
76,138,301
73,91,175
75,101,40
69,171,96
32,86,80
84,95,247
72,114,89
73,69,222
83,121,124
32,93,423
82,154,413
69,209,82
83,139,199
84,91,154
65,80,270
85,36,427
82,265,322
65,94,299
78,123,255
84,93,0
32,75,320
73,81,757
83,102,102
32,87,96
66,106,401
69,189,167
67,78,397
65,135,124
85,46,327
83,97,245
69,126,281
32,103,65
16,746,176
73,88,42
32,59,193
76,127,153
73,126,91
75,89,106
69,61,197
32,79,138
84,71,98
79,91,96
32,97,124
69,176,315
87,115,308
65,164,126
84,87,218
32,90,199
65,103,103
32,83,275
76,62,112
79,60,186
84,133,146
32,96,38
65,90,0
78,101,318
68,93,153
32,91,56
84,114,227
72,105,84
69,87,53
32,88,83
80,124,426
82,254,214
73,140,0
85,83,90
67,125,986
69,121,123
83,122,21
8,421,430
67,144,0
69,79,156
83,165,79
32,89,0
65,173,338
82,94,574
69,114,128
32,99,211
86,28,0
69,123,105
82,125,103
89,64,534
32,83,435
82,177,74
69,136,39
65,153,143
83,83,278
79,168,0
78,132,161
65,124,90
66,81,853
76,103,0
69,195,305
190,91,1495
32,81,138
16,679,0
87,137,585
73,74,79
84,108,229
72,88,282
32,91,13
84,88,412
72,99,122
73,93,183
83,105,137
32,93,941
80,137,413
76,79,116
65,158,66
67,115,423
69,80,99
32,98,84
83,139,0
8,0,487
70,100,0
79,195,155
68,48,430
32,103,156
69,121,162
83,164,201
84,163,190
65,100,100
66,77,605
76,69,269
73,169,143
83,103,139
72,82,67
77,102,340
69,93,225
78,94,213
84,118,311
32,69,23
16,648,341
73,72,132
32,98,214
76,70,342
79,71,204
86,211,267
69,187,82
32,65,217
8,16,337
67,135,337
65,138,160
78,85,257
32,82,218
69,82,261
65,122,175
84,98,60
32,75,197
65,116,109
32,103,70
76,94,239
79,69,192
84,106,214
32,96,259
79,131,230
70,90,255
32,0,185
70,113,213
79,183,147
68,74,371
32,53,18
65,96,388
78,105,115
68,90,12
32,101,160
67,115,636
79,166,180
73,132,184
8,729,669
83,76,487
84,91,28
73,211,162
76,0,47
32,0,31
72,113,560
65,190,136
86,262,201
69,120,138
32,71,138
69,194,760
78,75,114
79,264,42
85,155,115
71,103,470
72,111,461
32,120,247
84,78,323
79,87,118
32,105,226
69,175,307
65,132,163
84,97,133
32,84,159
65,87,140
84,115,106
32,93,102
65,120,108
32,87,342
76,82,127
65,124,63
84,80,9
69,189,129
82,109,134
32,87,107
84,89,0
73,93,178
77,70,109
69,82,430
190,94,1257
32,100,778
16,533,0
73,73,114
32,75,184
76,121,436
79,76,217
86,176,153
69,149,150
32,66,179
84,78,222
72,117,150
73,90,426
83,96,124
32,88,516
69,246,429
83,134,63
84,118,146
65,80,181
66,112,101
76,288,130
73,59,343
83,97,129
72,82,93
77,67,469
69,78,187
78,102,165
84,49,95
32,93,267
65,104,0
78,91,221
