VK,HT,FT
17,557,-1
86,126,248
16,226,709
67,109,107
72,97,76
73,106,132
78,162,100
65,103,114
32,101,138
16,247,122
66,119,232
69,116,49
83,190,85
84,108,161
32,106,94
16,211,132
87,139,229
79,163,229
75,117,193
32,103,109
73,79,1321
83,30,103
32,113,93
65,104,105
32,112,73
80,194,252
48,405,761
76,99,177
65,30,98
67,135,668
69,117,78
32,119,154
65,45,544
16,253,436
73,76,91
8,91,846
76,115,77
65,139,96
67,146,116
69,115,155
32,90,107
84,103,144
72,102,79
65,157,70
84,127,64
32,106,88
16,241,876
73,84,8
32,91,184
86,84,199
73,106,157
83,107,50
73,135,105
84,95,146
32,104,166
79,136,694
70,105,589
84,105,125
69,250,79
78,101,125
32,101,219
65,89,125
78,116,363
68,122,107
32,90,107
73,102,185
8,215,644
72,118,41
65,142,78
83,144,53
32,83,109
84,90,160
72,96,6
69,97,131
32,22,145
66,124,289
69,236,118
83,232,70
84,106,1
32,77,269
70,92,146
79,202,140
68,95,215
83,94,100
8,232,290
190,85,221
32,142,578
16,297,1055
84,90,366
72,95,150
69,150,102
32,119,87
67,116,895
72,100,9
73,192,177
78,139,115
69,149,232
83,199,148
69,162,69
32,95,187
70,72,485
79,207,150
68,97,205
32,103,88
72,60,223
69,139,70
82,133,132
69,174,117
32,107,147
73,115,158
83,122,76
32,92,87
83,99,161
79,169,173
77,104,96
69,111,94
32,102,126
79,156,128
70,59,147
32,83,105
84,83,99
69,250,160
72,129,235
32,106,248
66,106,225
69,251,41
83,190,104
84,164,160
32,77,264
84,94,468
72,97,124
65,126,84
84,128,78
32,104,112
16,777,391
73,143,169
32,98,206
72,112,144
65,128,143
86,533,160
69,128,134
32,90,110
69,220,122
86,198,259
69,147,115
82,130,69
32,85,196
72,121,452
69,107,98
65,197,136
8,725,246
65,102,104
68,146,145
188,845,502
190,115,209
8,234,537
220,739,941
8,337,528
190,85,646
39,803,311
8,232,218
72,125,144
69,118,121
187,878,918
8,115,285
16,106,228
8,929,403
16,1500,190
67,187,306
32,123,140
16,225,150
84,140,127
72,113,262
69,117,104
32,119,118
8,348,283
89,91,745
32,85,179
77,112,208
65,110,131
75,104,172
69,90,109
32,113,220
84,121,143
72,113,86
69,108,143
73,123,4
82,163,41
32,99,175
79,86,229
87,143,129
78,115,135
32,122,222
83,132,151
79,103,239
89,110,188
32,96,99
83,108,412
65,188,118
85,99,249
67,122,840
69,119,100
32,104,153
65,186,133
78,103,96
68,90,108
32,100,37
16,244,126
73,89,107
32,86,208
72,81,143
65,182,41
86,195,113
69,147,70
32,88,136
78,82,191
69,179,137
86,181,357
69,179,138
82,115,150
32,98,129
72,107,262
65,128,95
68,84,239
32,93,185
65,186,158
78,113,381
89,109,145
84,87,122
72,123,98
73,107,566
78,139,86
71,97,47
32,107,154
76,143,172
73,132,102
75,116,153
69,145,86
32,90,235
73,89,312
84,103,115
190,100,227
32,87,217
16,298,123
84,138,73
72,118,228
69,80,105
73,193,216
82,164,117
32,95,87
83,109,332
80,108,9
69,87,72
67,103,976
65,109,108
73,86,135
8,370,384
73,113,121
65,128,101
76,233,77
8,236,219
84,132,194
89,101,245
32,96,103
73,77,166
83,99,77
32,90,112
78,81,46
79,91,225
68,97,239
76,115,151
69,179,87
83,96,60
32,92,104
65,181,103
78,17,117
68,122,125
32,94,82
87,110,137
73,117,147
84,117,70
72,110,332
79,112,203
85,142,118
84,75,175
32,105,95
84,108,178
72,127,98
73,153,138
83,126,77
32,106,154
70,101,685
79,194,176
68,89,295
32,94,41
84,92,279
72,117,101
69,22,134
8,213,287
65,128,117
84,137,75
32,113,88
84,94,138
72,81,88
69,99,79
89,106,213
32,83,736
72,122,360
65,188,46
68,129,104
32,90,142
8,89,224
188,418,709
32,87,823
16,256,167
73,79,100
32,31,184
87,125,3
79,72,175
85,147,122
76,125,196
68,110,116
32,100,164
78,94,530
79,212,270
84,123,79
32,122,157
82,195,479
69,133,27
65,111,142
76,96,114
89,106,75
32,89,134
76,108,183
73,90,147
75,116,127
69,97,85
32,83,147
16,1500,151
67,136,122
72,122,94
73,224,171
78,118,96
69,110,41
83,166,102
69,114,105
32,94,174
70,91,396
79,192,150
68,97,239
188,74,115
8,793,287
190,114,219
32,86,272
16,250,106
84,143,168
72,93,274
73,87,60
83,119,123
32,106,106
16,88,127
80,194,680
76,122,191
65,114,94
67,174,120
69,134,101
32,99,93
73,107,174
83,120,84
32,98,100
82,195,469
69,141,88
65,118,184
76,97,122
89,102,255
32,117,232
69,176,118
87,104,191
72,114,0
65,190,146
84,127,93
32,114,118
8,630,695
87,126,148
72,107,114
65,143,72
84,125,72
32,119,87
72,91,277
65,175,91
68,130,203
32,96,60
77,94,102
65,104,125
68,90,27
69,105,109
32,92,111
77,125,251
69,120,116
32,105,109
76,110,183
79,83,184
86,358,118
69,107,69
32,93,28
84,104,271
72,86,77
69,98,69
32,99,127
70,92,1196
79,229,140
68,104,206
32,139,59
65,171,128
78,103,55
68,122,91
32,96,106
84,111,170
72,26,101
69,107,75
32,100,156
67,112,150
79,90,130
85,103,16
73,88,88
78,53,101
84,120,185
82,138,178
89,136,107
32,93,110
8,396,436
78,92,103
84,102,115
82,172,141
89,88,206
190,82,218
32,117,255
16,291,1026
84,96,359
72,116,499
69,86,291
32,81,138
70,87,544
79,194,113
68,144,252
32,93,208
65,192,149
84,151,100
32,107,172
84,110,62
72,98,119
69,107,79
32,92,107
8,354,381
16,247,190
67,162,758
72,118,364
73,181,128
78,153,111
65,230,81
32,88,151
16,157,568
66,113,164
69,168,32
83,214,83
84,108,141
32,115,241
16,345,715
87,139,525
79,168,112
75,103,203
32,101,232
73,121,858
83,120,92
32,59,10
84,132,95
72,95,104
69,99,14
32,86,120
66,104,207
69,129,105
83,179,106
84,161,107
32,93,208
69,167,292
83,189,104
84,126,215
65,118,114
66,83,163
76,162,285
73,145,153
83,98,65
