VK,HT,FT
17,1493,-1
86,96,263
16,138,244
67,110,199
72,146,44
73,113,130
78,12,134
65,94,133
32,132,160
16,247,186
66,71,157
69,383,203
83,129,183
84,81,190
32,64,72
16,222,180
87,64,167
79,47,157
75,129,396
32,102,153
73,72,250
83,73,168
32,104,124
65,74,232
32,84,97
80,1,276
48,64,298
76,72,222
65,177,114
67,73,265
69,75,210
32,71,139
65,68,569
16,137,331
73,167,259
8,185,898
76,80,694
65,185,220
67,56,319
69,65,83
32,76,164
84,161,228
72,96,124
65,89,228
84,57,116
32,79,115
16,153,80
73,93,110
32,117,122
86,74,261
73,69,242
83,112,171
73,114,186
84,60,160
32,138,166
79,88,192
70,72,105
84,78,257
69,85,148
78,112,170
32,95,190
65,130,280
78,94,167
68,74,127
32,116,77
73,112,210
8,53,567
72,59,1342
65,185,188
83,97,254
32,58,214
84,59,163
72,16,304
69,145,110
32,90,170
66,108,238
69,7,127
83,193,143
84,176,180
32,90,204
70,78,187
79,89,116
68,120,776
83,103,116
8,571,794
190,101,964
32,317,862
16,442,67
84,111,124
72,80,186
69,72,115
32,57,206
67,64,208
72,59,178
73,67,113
78,111,246
69,74,172
83,136,309
69,27,270
32,98,209
70,88,188
79,217,131
68,72,102
32,85,179
72,114,262
69,104,108
82,154,151
69,73,261
32,99,44
73,92,91
83,123,151
32,73,164
83,122,454
79,71,96
77,96,158
69,62,108
32,109,147
79,102,124
70,81,108
32,97,130
84,77,182
69,112,192
72,63,86
32,169,375
66,90,320
69,276,243
83,130,244
84,185,123
32,128,196
84,113,172
72,47,151
65,15,153
84,88,140
32,0,246
16,224,156
73,80,255
32,153,220
72,127,169
65,89,123
86,183,202
69,122,127
32,93,151
69,80,223
86,88,214
69,171,231
82,90,132
32,79,348
72,103,87
69,101,236
65,121,307
8,59,390
65,189,939
68,180,281
188,128,156
190,97,302
8,65,430
220,505,432
8,41,276
190,107,967
39,416,1248
8,376,59
72,106,410
69,123,158
187,775,948
8,312,553
16,505,323
8,195,48
16,419,311
67,121,108
32,79,117
16,195,128
84,121,128
72,101,86
69,146,124
32,84,172
8,522,198
89,87,402
32,137,46
77,121,186
65,57,116
75,95,155
69,47,165
32,58,124
84,61,139
72,101,75
69,73,208
73,64,194
82,58,187
32,62,321
79,4,141
87,125,150
78,159,127
32,94,135
83,92,268
79,63,124
89,100,266
32,135,279
83,81,193
65,99,202
85,113,210
67,144,181
69,80,193
32,74,452
65,62,184
78,126,136
68,81,471
32,72,162
16,148,153
73,97,147
32,86,173
72,83,528
65,181,173
86,115,242
69,137,169
32,91,136
78,60,212
69,90,172
86,104,110
69,169,233
82,148,224
32,105,162
72,103,233
65,125,112
68,56,207
32,97,206
65,68,195
78,73,135
89,77,226
84,106,454
72,82,115
73,138,215
78,62,148
71,119,154
32,42,121
76,46,300
73,134,274
75,55,280
69,128,139
32,112,148
73,105,155
84,129,156
190,79,287
32,367,57
16,474,216
84,97,116
72,62,156
69,89,149
73,80,185
82,127,136
32,277,158
83,128,184
80,156,124
69,87,121
67,105,304
65,96,108
73,114,207
8,1215,547
73,78,995
65,114,171
76,130,170
8,70,766
84,136,344
89,64,232
32,89,140
73,72,251
83,95,190
32,41,131
78,0,196
79,144,176
68,80,273
76,92,497
69,134,70
83,123,140
32,18,56
65,67,285
78,83,153
68,79,124
32,100,129
87,161,598
73,133,129
84,158,172
72,120,120
79,153,163
85,106,228
84,87,159
32,121,148
84,111,185
72,121,192
73,122,90
83,84,183
32,106,207
70,72,160
79,92,194
68,64,713
32,97,211
84,72,283
72,79,60
69,100,177
8,451,135
65,81,200
84,160,138
32,89,174
84,112,80
72,56,156
69,141,155
89,84,89
32,146,153
72,63,71
65,108,108
68,89,212
32,139,156
8,315,631
188,25,228
32,130,288
16,177,265
73,120,140
32,96,96
87,158,120
79,62,128
85,113,111
76,112,228
68,88,183
32,87,247
78,102,52
79,105,123
84,57,107
32,80,116
82,103,189
69,157,211
65,162,253
76,273,239
89,141,281
32,140,123
76,99,167
73,66,565
75,76,631
69,73,71
32,91,145
16,120,208
67,95,187
