VK,HT,FT
16,422,-1
68,70,931
69,105,118
83,109,358
80,81,248
73,107,224
84,126,226
69,96,115
32,130,117
69,85,114
86,198,101
69,96,100
82,92,155
89,80,108
79,116,143
78,103,81
69,109,157
222,677,91
83,118,171
32,130,142
69,80,101
70,130,165
79,122,123
82,95,163
83,108,286
8,435,386
84,103,91
83,105,333
32,128,187
84,91,141
79,121,140
32,132,101
83,99,180
84,98,120
65,103,135
89,81,84
32,115,112
65,135,249
87,439,835
65,109,78
89,82,82
32,368,96
70,120,220
82,88,133
79,123,126
77,371,432
32,86,134
67,73,142
76,96,106
73,84,128
67,71,130
72,91,112
69,99,100
83,100,266
188,156,21
32,124,99
16,243,351
73,90,256
32,69,95
67,75,136
65,114,187
78,106,87
222,353,266
84,135,173
32,119,79
72,99,139
69,98,102
76,102,132
80,80,208
32,128,120
66,72,392
85,31,336
84,82,129
32,121,73
66,997,83
69,87,101
32,119,114
65,134,167
32,142,134
80,81,190
65,118,81
82,93,149
84,136,183
32,113,86
79,115,91
70,106,196
32,68,119
79,127,132
78,104,87
69,99,100
190,977,877
32,183,132
16,792,256
73,83,182
78,112,97
32,189,84
84,86,207
72,107,78
69,104,91
32,118,122
16,52,602
66,392,626
73,84,137
66,979,421
76,90,201
69,77,159
188,38,103
32,189,112
73,87,165
84,126,238
32,116,84
67,76,127
76,102,185
69,111,105
65,120,125
82,91,97
76,97,160
89,82,111
32,162,109
83,122,376
84,113,104
65,111,88
84,99,112
69,93,109
83,107,360
32,128,154
84,82,122
72,93,87
65,121,199
84,72,97
32,125,77
65,124,279
32,100,94
77,417,86
65,104,172
82,92,144
73,85,89
65,127,105
71,3,785
69,97,109
32,126,99
73,84,75
83,114,208
32,132,136
66,375,448
69,96,150
84,68,113
87,867,145
69,90,110
78,109,93
32,126,109
65,121,153
32,138,114
77,625,144
65,114,221
76,101,152
69,111,132
32,130,87
65,128,283
78,113,96
68,88,783
32,190,100
70,84,266
69,80,123
77,10,663
65,125,267
76,92,204
69,89,146
190,851,584
32,128,128
16,2,951
69,92,123
86,287,795
69,104,122
78,106,97
32,135,136
73,98,282
70,78,275
32,75,121
89,90,72
79,96,108
85,372,934
32,170,116
84,81,151
65,119,181
75,648,145
69,106,98
32,129,83
65,137,198
32,116,84
76,95,209
79,109,89
75,499,576
32,86,102
65,132,217
84,108,103
32,113,75
84,88,232
72,99,84
69,102,96
32,124,119
87,684,477
65,102,179
89,90,92
32,287,106
77,999,113
65,125,140
76,102,123
69,82,147
32,136,118
65,119,305
78,114,100
68,82,445
32,143,112
70,113,122
69,93,158
65,106,209
76,89,164
8,301,519
77,361,518
65,105,265
76,98,196
69,92,123
32,125,106
87,126,877
72,95,152
69,106,101
