VK,HT,FT
16,238,-1
71,751,228
65,112,152
89,58,594
32,130,138
73,108,114
78,101,172
68,164,43
73,103,164
86,139,347
73,99,162
68,214,354
85,958,619
65,105,160
76,2,950
83,775,11
32,124,74
65,109,117
82,346,698
69,97,114
8,708,933
73,95,118
78,103,232
68,479,994
73,112,113
86,754,911
73,114,95
68,947,18
85,611,831
65,110,189
76,683,448
83,483,480
32,122,103
65,111,153
82,397,9
69,96,113
32,136,101
67,50,363
76,417,547
69,85,109
65,104,189
82,694,939
76,526,643
89,25,691
32,116,82
77,432,76
69,91,109
65,110,153
78,108,171
84,97,181
32,123,85
84,97,140
79,373,12
32,131,97
66,681,34
69,86,126
32,132,91
84,86,140
79,188,214
71,956,815
69,95,106
84,86,142
72,553,211
69,98,103
82,455,899
190,829,483
32,134,70
16,369,185
70,829,492
82,192,575
79,933,90
77,376,681
84,84,150
32,122,108
72,725,590
69,95,141
32,134,99
77,238,67
8,715,866
32,124,98
84,90,168
72,445,744
69,90,121
32,138,83
77,163,651
79,54,25
77,110,467
69,92,99
78,113,161
84,90,128
32,122,156
84,98,151
8,961,149
16,460,731
80,278,66
69,98,113
79,141,728
80,555,475
76,569,791
69,88,125
32,132,82
67,51,104
82,679,935
69,90,135
65,112,171
84,105,149
69,93,138
32,126,94
65,103,178
76,924,40
32,124,152
79,249,400
70,705,553
32,131,156
84,97,108
72,297,476
69,96,135
83,577,94
69,96,119
32,131,100
67,719,15
8,661,941
83,461,785
85,501,157
80,869,668
79,259,589
83,513,532
73,106,145
84,83,129
73,110,98
79,614,265
78,100,147
83,669,275
32,121,90
84,103,113
72,281,516
65,113,188
84,105,178
32,121,116
84,87,104
72,501,92
69,86,135
89,490,362
8,1035,359
65,115,156
32,117,117
70,968,946
69,87,107
77,837,537
65,116,168
76,144,515
69,93,124
32,135,102
65,105,198
78,106,207
68,146,132
32,128,100
70,177,777
69,92,105
77,442,34
65,109,201
76,936,173
69,85,107
32,129,92
79,309,774
82,340,539
32,127,81
77,427,332
65,114,176
76,342,677
69,92,126
32,136,84
65,107,169
78,108,151
68,899,781
32,129,83
77,884,578
65,109,153
76,601,692
69,96,103
32,129,95
67,400,294
65,113,134
78,100,231
79,618,693
84,83,170
32,122,105
83,502,358
73,111,131
77,769,98
80,691,197
76,589,31
89,470,484
32,132,113
66,734,213
69,93,137
32,126,94
74,210,872
79,672,584
73,105,159
78,106,157
69,92,123
68,278,558
32,126,151
84,92,210
79,314,340
71,260,30
69,87,123
84,88,100
72,808,480
69,89,121
82,110,893
188,575,85
32,130,74
66,151,391
85,56,658
84,86,214
32,135,117
87,661,796
69,89,102
32,125,84
76,77,766
73,106,143
86,64,582
69,94,117
32,138,95
73,100,139
78,106,111
32,133,82
65,107,193
32,128,121
70,674,705
82,806,841
69,86,130
32,129,98
67,749,29
79,122,736
85,283,360
78,108,247
84,89,131
82,790,602
89,208,764
32,120,91
65,102,124
78,107,190
68,580,304
32,116,159
73,109,118
84,98,90
32,129,122
85,408,966
83,122,108
8,768,76
73,101,118
83,558,757
32,124,128
85,923,873
80,214,975
32,133,105
84,94,122
79,954,651
32,132,153
69,88,117
65,116,138
67,210,941
72,586,848
32,122,74
73,104,108
78,105,134
68,401,361
73,114,158
86,873,591
73,99,137
68,356,443
85,469,539
65,114,151
76,843,543
32,128,129
84,95,87
79,70,176
32,134,135
77,607,249
65,114,121
75,203,581
69,98,136
32,132,90
84,85,169
72,392,399
69,92,96
83,888,167
69,96,103
32,137,98
68,439,981
69,87,120
83,350,701
73,91,141
71,958,293
8,616,949
67,791,170
73,113,139
83,275,252
73,103,133
79,338,176
78,103,221
83,743,633
190,534,374
32,132,111
16,191,632
70,944,903
69,96,112
77,571,70
65,107,136
76,657,937
69,96,105
8,787,598
16,346,401
70,994,804
8,459,888
16,7,376
87,734,510
72,460,219
69,97,125
78,99,143
32,126,78
65,111,132
32,116,85
80,433,610
69,88,102
82,6,742
83,466,820
79,833,110
78,107,200
32,132,113
73,107,110
83,794,923
32,125,75
77,268,72
79,516,376
8,714,947
66,391,521
79,673,992
82,934,996
78,106,180
188,717,656
32,122,79
84,94,209
72,249,822
69,94,131
89,529,944
32,116,98
67,7,914
65,115,151
78,103,196
32,117,132
66,460,475
69,90,123
32,131,88
66,812,81
79,701,497
82,716,471
78,100,233
32,128,99
71,185,890
65,109,121
89,932,242
190,29,476
32,125,144
16,22,595
84,105,120
8,511,534
16,78,329
84,93,141
72,585,940
69,93,134
89,60,518
32,126,91
67,463,156
65,107,174
78,102,280
32,117,97
71,777,339
82,767,832
79,681,183
87,2,442
32,125,156
85,921,705
80,248,20
32,131,145
72,175,866
65,108,143
86,17,748
73,102,164
78,112,256
71,744,476
32,121,141
84,84,177
72,748,106
69,98,114
83,785,413
69,89,124
32,126,83
70,227,227
69,94,118
76,398,410
73,113,162
78,107,178
71,326,464
83,677,718
32,136,83
84,104,117
72,899,444
65,104,174
84,96,93
32,129,89
84,104,100
72,334,931
69,97,102
89,183,447
32,116,86
65,102,163
82,781,456
69,95,140
32,136,97
65,110,202
84,85,191
82,621,337
65,112,164
67,841,464
84,90,95
69,98,133
68,778,117
32,126,140
84,95,115
79,922,378
32,116,85
84,95,97
72,79,334
69,89,131
32,126,91
83,929,420
65,111,135
77,570,302
69,96,125
32,129,94
83,531,877
65,115,121
8,955,908
69,87,126
88,805,344
190,955,827
32,119,122
16,564,658
8,1016,236
32,131,153
65,109,128
78,104,109
68,379,499
32,118,121
66,285,624
69,89,124
76,866,936
73,103,165
69,90,124
86,20,306
69,87,102
32,131,96
84,95,140
72,680,704
65,111,116
84,91,84
32,121,126
8,815,352
32,118,162
84,84,187
72,416,297
69,88,103
78,114,147
32,128,80
8,441,79
88,194,699
190,768,428
32,126,152
16,36,120
73,100,103
84,101,120
32,120,113
73,104,123
83,771,365
32,124,90
66,711,33
69,87,123
67,939,793
65,117,127
85,773,839
83,63,483
69,87,107
32,128,96
87,749,350
69,86,117
32,127,84
76,365,665
73,96,98
86,555,642
69,91,110
32,134,86
73,105,98
78,106,217
32,133,115
65,107,167
78,103,84
32,123,146
69,96,113
78,101,173
86,91,924
73,104,98
82,375,62
79,448,879
78,114,152
77,218,30
69,98,126
78,112,120
84,100,89
32,121,116
73,113,165
78,102,163
32,122,146
87,628,203
72,333,135
73,92,104
67,306,55
72,992,473
32,120,163
80,521,635
69,97,137
79,829,33
80,594,224
76,935,231
69,94,132
32,134,81
67,252,71
79,755,775
78,109,87
68,414,787
69,87,105
77,345,227
78,105,127
32,132,101
79,906,223
78,102,208
69,94,115
32,134,89
65,106,143
78,107,145
79,143,801
84,88,218
72,583,610
69,97,128
82,651,642
32,120,156
84,91,141
72,921,1
65,104,164
84,102,110
32,117,119
84,89,156
72,166,826
69,88,130
83,232,556
69,89,136
32,138,103
73,102,151
78,112,98
68,308,313
73,114,161
86,186,901
73,96,95
68,367,267
85,137,286
65,110,185
76,822,179
83,500,469
32,130,162
67,96,500
65,107,192
78,109,219
32,131,83
78,109,213
79,377,833
84,97,210
32,121,110
79,683,509
80,283,589
69,91,135
78,103,203
76,331,69
89,631,227
32,133,147
65,107,138
8,937,666
69,88,114
77,144,477
66,583,776
82,644,332
65,106,174
67,248,590
69,96,108
32,137,81
84,95,132
72,956,899
69,86,132
73,97,110
82,774,428
32,117,152
79,374,736
87,884,958
78,102,86
32,116,74
85,502,356
78,105,246
73,104,114
81,497,166
85,874,916
69,93,124
32,126,91
83,257,470
69,87,107
88,403,202
85,21,702
65,111,195
76,554,673
73,100,110
84,82,82
89,313,619
32,123,105
65,112,178
78,113,219
68,77,646
32,132,150
65,103,137
84,101,139
82,821,132
65,104,141
67,420,933
84,95,96
73,92,88
79,909,81
78,102,224
32,117,83
84,91,173
79,131,47
87,603,180
65,107,156
82,958,436
68,275,276
83,681,234
32,121,123
84,105,101
72,629,865
69,86,104
32,127,88
83,430,76
65,115,142
77,930,472
69,91,106
32,135,91
83,212,339
69,91,132
88,711,499
190,697,34
32,135,94
