VK,HT,FT
16,247,-1
71,93,143
65,95,184
89,112,48
32,100,81
73,129,920
78,107,87
68,96,295
73,102,136
86,92,74
73,66,100
68,66,1
85,114,112
65,39,118
76,135,143
83,91,567
32,112,114
65,177,88
82,69,375
69,141,232
8,96,497
73,89,365
78,86,81
68,104,9
73,79,69
86,117,147
73,39,101
68,119,93
85,104,138
65,82,151
76,119,168
83,77,142
32,123,302
65,112,228
82,166,257
69,81,8
32,124,126
67,134,256
76,60,87
69,136,102
65,80,289
82,154,41
76,120,333
89,117,211
32,26,97
77,101,439
69,64,127
65,128,92
78,103,140
84,80,127
32,96,178
84,93,864
79,86,84
32,124,174
66,86,136
69,60,107
32,128,171
84,103,170
79,98,101
71,78,238
69,14,240
84,43,163
72,102,128
69,112,282
82,111,119
190,113,118
32,117,146
16,318,1068
70,50,136
82,100,248
79,136,116
77,101,69
84,127,76
32,127,79
72,101,79
69,111,96
32,55,84
77,118,121
8,83,81
32,104,652
84,69,78
72,96,69
69,94,81
32,120,81
77,111,401
79,156,132
77,88,157
69,96,109
78,99,100
84,78,99
32,1463,225
84,63,414
8,62,416
16,308,1163
80,96,145
69,95,124
79,94,113
80,137,191
76,124,175
69,103,134
32,88,159
67,90,358
82,195,134
69,166,246
65,166,164
84,237,65
69,65,81
32,111,152
65,72,298
76,200,139
32,130,222
79,104,152
70,98,60
32,90,147
84,89,95
72,104,79
69,120,64
83,182,196
69,70,155
32,148,257
67,85,669
8,67,331
83,65,262
85,96,240
80,280,245
79,106,208
83,106,23
73,120,355
84,80,373
73,85,112
79,109,20
78,102,94
83,99,264
32,123,58
84,116,106
72,100,69
65,179,79
84,95,95
32,194,116
84,95,224
72,108,157
69,111,96
89,85,108
8,71,489
65,72,162
32,71,118
70,98,217
69,76,205
77,103,59
65,135,112
76,109,160
69,90,175
32,116,103
65,105,89
78,105,105
68,82,170
32,96,158
70,63,137
69,349,159
77,96,247
65,1,205
76,77,129
69,63,170
32,96,136
79,137,117
82,73,138
32,135,143
77,80,187
65,137,80
76,110,171
69,128,198
32,116,65
65,103,279
78,62,60
68,62,141
32,114,117
77,108,183
65,133,82
76,79,102
69,87,265
32,96,111
67,126,485
65,214,116
78,179,550
79,122,275
84,71,146
32,72,25
83,66,105
73,144,212
77,136,110
80,142,70
76,126,219
89,119,215
32,62,153
66,116,153
69,61,234
32,109,459
74,69,137
79,48,218
73,198,208
78,126,237
69,116,68
68,158,227
32,123,4
84,104,94
79,84,149
71,46,250
69,88,263
84,76,108
72,88,168
69,112,37
82,192,14
188,113,178
32,79,184
66,117,198
85,76,131
84,62,189
32,137,41
87,104,65
69,153,135
32,85,112
76,88,115
73,19,133
86,80,73
69,134,178
32,151,18
73,88,40
78,96,33
32,117,128
65,112,853
32,93,101
70,174,78
82,87,162
69,305,211
32,135,183
67,55,169
79,160,117
85,131,90
78,89,164
84,64,298
82,125,214
89,133,143
