VK,HT,FT
16,694,-1
68,176,260
69,90,104
83,609,770
80,27,890
73,107,83
84,105,111
69,94,100
32,134,97
69,86,121
86,719,552
69,93,132
82,290,854
89,636,361
79,989,571
78,110,120
69,89,137
222,889,848
83,168,363
32,134,159
69,97,111
70,808,221
79,784,178
82,962,860
83,718,332
8,972,467
84,103,216
83,982,640
32,116,107
84,94,197
79,69,347
32,117,130
83,516,729
84,90,195
65,111,155
89,797,521
32,128,98
65,112,121
87,468,757
65,109,201
89,115,685
32,124,73
70,746,994
82,911,572
79,206,858
77,151,595
32,135,136
67,845,571
76,736,212
73,113,155
67,866,162
72,140,152
69,93,113
83,77,382
188,863,293
32,134,87
16,392,81
73,101,108
32,134,111
67,146,423
65,113,119
78,99,196
222,649,707
84,86,208
32,116,90
72,665,918
69,86,100
76,966,37
80,31,911
32,119,74
66,129,891
85,576,824
84,92,94
32,129,109
66,781,257
69,91,109
32,126,86
65,115,169
32,131,69
80,567,737
65,116,184
82,58,391
84,88,141
32,118,117
79,644,668
70,928,194
32,125,92
79,438,346
78,106,186
69,95,108
190,404,439
32,119,163
16,807,647
73,99,109
78,110,258
32,118,80
84,100,128
72,582,90
69,97,112
32,132,102
16,68,514
66,975,662
73,111,136
66,544,162
76,772,994
69,89,111
188,720,61
32,134,162
73,98,91
84,92,220
32,132,161
67,520,475
76,664,319
69,89,127
65,105,174
82,705,668
76,767,146
89,521,202
32,126,92
83,85,25
84,86,176
65,111,181
84,94,153
69,89,125
83,786,610
32,135,156
84,100,106
72,98,757
65,116,162
84,98,102
32,129,161
65,109,126
32,135,93
77,214,61
65,109,134
82,963,104
73,97,142
65,112,138
71,356,510
69,90,111
32,128,83
73,105,103
83,142,220
32,116,120
66,893,294
69,97,139
84,94,174
87,483,947
69,87,126
78,99,125
32,122,161
65,106,125
32,117,150
77,812,327
65,107,138
76,424,779
69,91,103
32,132,81
65,113,164
78,112,98
68,521,160
32,128,98
70,973,450
69,93,140
77,796,25
65,107,190
76,544,221
69,91,108
190,825,476
32,121,122
16,461,937
69,86,135
86,165,691
69,87,137
78,113,259
32,128,108
73,103,124
70,486,983
32,124,103
89,901,645
79,450,249
85,284,229
32,136,77
84,103,124
65,107,130
75,391,834
69,91,109
32,127,101
65,114,187
32,117,112
76,493,957
79,743,722
75,943,713
32,127,110
65,114,129
84,96,197
32,128,147
84,94,115
72,221,504
69,93,117
32,130,97
87,57,403
65,112,157
89,869,125
32,127,96
77,268,83
65,104,154
76,898,947
69,98,115
32,135,100
65,115,138
78,114,114
68,80,651
32,133,156
70,363,834
69,88,138
65,111,134
76,78,143
8,596,797
77,404,191
65,116,164
76,382,296
69,93,117
32,135,81
87,750,594
72,717,215
69,87,103
82,623,263
69,90,129
32,129,82
67,980,591
82,974,272
69,89,117
65,115,195
84,95,208
69,90,134
68,626,759
188,115,955
32,122,72
73,93,89
84,89,136
32,126,101
73,97,122
83,82,937
32,119,86
80,510,792
82,662,70
69,86,132
84,86,164
89,595,238
32,135,127
66,534,673
79,257,444
86,816,313
73,106,158
79,957,445
85,459,940
83,905,437
32,118,120
84,102,90
72,146,916
65,109,130
84,95,111
32,129,105
84,100,118
72,949,992
69,95,127
32,128,98
69,89,96
8,1027,988
80,610,172
69,92,108
78,111,105
73,96,140
83,101,797
32,124,89
87,156,806
65,110,162
83,602,854
32,120,146
73,93,93
77,35,359
65,109,175
67,736,498
85,339,456
76,445,918
65,113,190
84,92,104
69,89,139
76,604,457
89,934,904
32,130,100
68,996,424
69,91,139
83,932,181
73,111,99
71,951,124
78,108,105
69,89,126
68,200,186
32,132,80
84,93,124
79,790,804
32,120,127
70,984,66
73,102,109
84,100,159
32,117,140
73,108,124
78,102,223
