VK,HT,FT
16,897,-1
71,998,796
65,104,175
89,587,473
32,135,131
73,92,84
78,112,148
68,538,408
73,112,139
86,584,292
73,107,128
68,328,349
85,799,442
65,112,153
76,218,208
83,601,339
32,125,116
65,113,184
82,865,624
69,95,121
32,135,97
67,532,417
76,123,355
69,92,116
65,108,162
82,961,374
76,960,47
89,43,742
32,120,147
77,454,421
69,96,103
65,103,118
78,106,224
84,89,198
32,131,142
84,90,200
79,544,443
32,124,81
66,373,658
69,93,136
32,131,87
84,97,119
79,110,461
71,533,789
69,96,135
84,97,192
72,804,83
69,88,139
82,436,762
190,544,373
32,120,106
16,594,805
80,584,926
69,95,109
79,628,281
80,364,32
76,875,441
69,94,107
32,128,102
67,992,272
82,78,995
69,96,122
65,107,168
84,92,119
69,95,102
32,133,92
65,115,172
76,514,608
32,134,132
79,873,357
70,57,896
32,116,104
84,91,96
72,251,742
69,89,108
83,65,458
69,91,139
32,133,93
83,654,570
85,763,737
80,156,290
79,721,87
83,607,979
84,98,144
73,97,84
79,231,348
8,703,121
73,108,116
84,97,158
73,101,143
79,469,409
78,113,123
83,238,179
32,123,106
84,94,205
72,579,715
65,107,176
84,98,108
32,131,131
65,105,146
32,130,84
70,290,474
69,90,109
77,562,405
65,109,157
76,195,19
69,88,128
32,130,85
65,108,117
78,108,245
68,942,75
32,121,153
70,994,665
69,91,105
77,835,981
65,107,197
76,216,612
69,94,102
32,128,86
79,527,789
82,173,387
32,120,89
65,115,118
8,744,929
77,404,948
65,105,177
76,791,186
69,99,128
32,135,100
65,113,163
78,110,236
68,719,768
32,132,156
77,441,214
65,103,167
76,866,815
69,90,131
32,126,93
67,183,969
65,103,115
78,99,210
79,110,937
84,88,135
32,117,139
83,457,658
73,96,126
77,901,542
80,804,971
76,545,405
89,178,977
32,123,79
66,676,538
69,92,139
32,129,100
74,39,969
79,513,949
73,102,116
78,112,155
69,87,116
68,325,787
32,124,149
84,87,219
79,618,329
71,690,494
69,96,98
84,87,124
72,468,961
69,93,116
82,398,629
188,969,165
32,135,81
87,171,37
69,91,104
8,519,221
66,513,144
85,63,450
84,104,197
32,131,100
87,52,270
69,88,115
32,129,84
76,987,214
73,102,107
86,537,877
69,90,116
32,126,86
73,96,149
78,108,92
32,124,93
65,110,171
32,124,107
70,575,423
82,886,117
69,97,104
32,134,85
67,794,658
79,491,608
85,561,889
78,103,217
84,88,130
82,715,572
89,348,91
32,124,102
65,110,135
78,102,252
68,190,65
32,120,104
73,100,142
84,99,182
8,1030,519
84,95,99
32,129,78
73,110,89
83,938,42
32,117,130
85,416,619
80,768,675
32,117,112
84,89,89
79,766,808
32,116,116
69,97,137
65,104,132
67,877,0
72,535,768
32,123,135
73,98,158
78,108,279
68,513,38
73,109,122
86,571,841
73,101,159
68,497,642
85,817,918
65,109,191
76,911,55
32,127,152
84,102,91
79,322,17
32,119,105
77,852,873
65,114,121
75,836,332
69,91,129
32,138,92
84,100,124
72,810,327
69,98,99
83,792,540
69,88,121
32,126,103
68,410,156
69,88,133
73,103,154
67,209,861
73,111,136
83,197,885
73,104,110
79,40,471
78,112,115
83,905,144
190,596,370
32,133,135
16,14,232
87,403,677
72,148,189
69,87,116
78,114,117
32,124,88
65,104,167
32,132,140
80,893,604
69,95,115
82,127,678
83,913,935
79,208,402
78,100,196
32,130,115
73,113,122
83,768,464
32,127,104
66,336,845
79,819,452
82,298,475
78,110,182
188,161,685
32,119,79
84,105,189
72,608,57
69,94,104
89,714,169
32,117,120
67,835,600
65,109,192
78,103,127
32,121,117
66,952,396
69,96,100
32,126,82
66,821,315
79,596,853
82,863,149
78,107,255
32,129,160
71,380,816
65,104,148
89,651,722
190,121,156
32,127,159
16,1,458
84,100,93
72,473,406
69,94,134
89,271,6
32,121,145
67,569,299
65,113,198
78,108,125
32,122,139
71,242,992
82,995,89
79,173,681
87,338,119
32,131,71
85,438,415
80,780,217
32,117,70
72,264,582
65,114,155
86,657,432
73,98,81
78,103,177
71,702,429
32,117,86
84,86,167
72,713,217
69,96,140
83,179,498
69,98,126
32,133,83
70,509,962
69,86,138
76,409,829
73,106,131
78,113,101
71,241,762
83,432,683
32,127,126
84,88,89
72,710,930
65,109,167
84,91,107
32,126,105
65,113,118
82,826,226
69,91,104
8,753,29
84,100,200
72,200,538
69,93,123
89,74,373
32,123,83
65,106,179
82,930,506
69,95,116
32,132,94
65,113,203
84,94,174
82,99,396
65,110,167
67,746,327
84,96,140
69,94,121
68,760,603
32,130,72
84,104,102
79,764,852
32,130,119
84,101,211
72,197,653
69,90,120
32,132,90
83,19,529
65,104,161
77,177,848
69,97,133
32,135,83
83,922,372
69,89,139
88,748,438
190,188,187
32,117,81
16,979,959
73,99,86
84,93,186
32,118,148
73,109,101
83,478,322
32,133,83
66,422,488
69,91,131
67,896,17
65,109,131
85,707,470
83,964,603
69,97,103
32,135,95
87,740,768
69,86,97
32,137,82
76,659,319
73,110,124
86,953,927
69,85,136
32,129,82
73,105,162
78,105,203
32,118,87
65,113,174
78,113,206
32,131,117
69,97,123
78,103,223
86,350,957
73,100,114
82,689,208
79,618,460
78,104,180
77,274,851
69,93,105
78,102,262
84,89,155
32,133,105
73,101,118
78,110,254
32,125,119
87,30,214
72,312,59
73,96,158
67,296,683
72,131,199
32,116,101
80,875,345
69,90,135
79,89,119
80,395,678
76,103,191
69,98,99
32,126,103
67,905,789
79,754,212
78,108,91
68,726,664
69,98,119
77,652,987
78,109,118
32,128,98
79,112,238
78,104,97
69,89,114
32,129,96
65,108,125
78,106,264
79,436,820
84,97,105
72,374,789
69,98,102
82,563,490
32,121,71
84,101,158
72,550,747
