VK,HT,FT
16,639,-1
68,79,104
69,25,176
83,168,150
80,103,50
73,104,240
84,63,136
69,88,120
32,119,121
69,103,168
86,79,71
69,112,144
82,103,116
89,87,80
79,111,16
78,58,96
69,95,151
222,940,546
83,103,161
32,143,133
69,87,168
70,71,104
79,120,136
82,103,151
83,104,328
8,317,402
84,87,96
83,87,104
32,127,128
84,103,106
79,3,64
32,129,52
83,127,551
84,119,185
65,102,151
89,79,112
32,119,169
65,111,66
87,95,170
65,116,104
89,104,72
32,128,104
70,79,120
82,111,56
79,111,64
77,127,128
32,128,192
67,95,219
76,3,158
73,111,80
67,119,96
72,88,40
69,120,105
83,101,96
188,189,688
32,152,48
16,112,53
73,75,64
32,127,32
67,96,208
65,127,136
78,220,96
222,909,868
84,96,95
32,111,48
72,98,96
69,87,104
76,167,96
80,91,103
32,119,64
66,47,223
85,143,96
84,95,131
32,135,120
66,47,112
69,80,152
32,120,112
65,135,24
32,172,251
80,95,104
65,128,175
82,107,72
84,111,208
32,141,80
79,119,143
70,58,104
32,111,184
79,119,80
78,65,150
69,95,68
190,96,128
32,95,112
16,112,262
73,95,94
78,112,168
32,111,80
84,108,160
72,5,64
69,48,114
32,128,96
16,472,51
66,96,231
73,87,160
66,47,440
76,127,169
69,63,89
188,543,35
32,159,48
73,102,79
84,94,136
32,127,72
67,95,222
76,219,87
69,81,83
65,62,73
82,287,112
76,120,90
89,88,119
32,119,15
83,87,55
84,63,96
65,103,80
84,184,136
69,95,108
83,167,169
32,135,104
84,103,80
72,79,80
65,95,40
84,19,65
32,143,64
65,207,127
32,160,153
77,123,208
65,112,32
82,103,103
73,95,234
65,159,135
71,95,122
69,47,127
32,128,295
73,114,104
83,103,104
32,127,72
66,47,63
69,112,168
84,64,152
87,143,96
69,105,56
78,184,231
32,127,104
65,80,96
32,160,156
77,143,146
65,127,126
76,119,64
69,87,128
32,132,95
65,135,80
78,14,80
68,109,138
32,127,89
70,84,167
69,111,136
77,87,432
65,115,62
76,91,88
69,61,120
190,82,62
32,182,128
16,153,151
69,79,80
86,103,71
69,112,143
78,112,120
32,135,112
73,102,79
70,95,606
32,119,111
89,87,251
79,119,71
85,103,80
32,127,176
84,111,144
65,95,647
75,90,100
69,112,151
32,119,80
65,136,112
32,160,78
76,167,128
79,127,143
75,184,297
32,135,88
65,146,1066
84,287,136
32,136,63
84,112,114
72,54,79
69,124,144
32,95,90
87,95,96
65,151,64
89,103,225
32,128,169
77,72,208
65,111,102
76,116,118
69,78,168
32,141,83
65,135,96
78,98,75
68,82,96
32,128,112
70,102,107
69,111,138
65,133,199
76,127,147
8,226,607
77,143,128
65,110,80
76,100,160
69,56,128
32,119,97
87,143,104
72,108,23
69,112,128
82,103,123
69,111,58
32,127,317
67,101,35
82,84,112
69,106,101
65,91,69
84,63,80
69,99,104
68,126,309
188,270,402
32,151,176
73,79,75
84,94,140
32,127,73
73,119,411
83,87,106
32,139,104
80,119,145
82,117,183
69,112,68
84,96,152
89,87,72
32,103,169
66,67,440
79,127,73
86,87,161
73,111,100
79,192,13
85,127,72
83,111,104
32,135,120
84,103,96
72,85,112
65,99,24
84,79,88
32,52,59
84,78,136
72,135,77
69,48,144
32,104,104
69,87,296
8,154,375
80,98,120
69,71,168
78,112,111
73,87,88
83,103,98
32,127,104
87,95,104
65,149,64
83,64,134
32,127,128
73,95,133
77,262,187
65,126,89
67,95,207
85,103,152
76,167,136
65,96,88
84,63,302
69,72,127
76,167,88
89,88,112
32,119,98
68,75,168
69,47,176
83,119,103
73,79,496
71,77,48
78,184,112
69,67,82
68,95,176
32,95,104
84,88,110
79,127,42
32,129,82
70,79,167
73,96,119
84,88,167
32,156,73
73,104,79
78,127,68
84,56,120
79,87,64
32,119,24
84,103,150
72,79,40
69,48,161
32,119,104
86,78,95
65,119,655
71,95,541
73,127,64
78,138,168
65,104,151
190,95,912
32,119,104
16,153,108
66,71,80
65,111,128
83,133,152
73,131,104
67,119,88
32,111,120
65,128,655
78,75,104
65,111,120
84,72,54
79,119,99
77,165,128
89,90,144
32,119,137
80,120,184
82,103,56
79,112,56
86,87,97
69,107,144
83,51,208
32,127,104
84,119,159
72,96,119
65,109,77
84,64,64
32,111,48
80,135,120
69,135,88
79,192,80
80,103,232
76,96,80
69,63,120
32,119,48
87,95,119
72,119,80
79,119,111
32,119,88
65,127,94
82,53,96
69,89,27
32,140,75
71,95,48
65,127,80
89,68,42
32,119,137
65,152,72
82,103,112
69,104,112
32,145,73
78,103,152
79,111,296
84,95,104
32,88,73
67,96,100
82,57,96
69,104,106
65,117,95
84,400,96
69,69,63
68,83,195
32,118,176
84,103,80
79,107,211
32,30,3
66,93,56
69,71,167
32,151,128
73,96,88
78,138,152
84,52,112
73,119,80
65,119,92
77,111,440
8,223,1439
77,118,96
65,90,140
84,72,79
69,64,150
32,111,104
84,96,103
79,127,80
71,71,110
69,135,120
84,270,79
72,87,72
69,144,112
82,83,48
32,119,80
73,95,146
78,138,152
32,128,68
84,86,134
72,135,68
65,124,74
84,87,64
32,143,41
8,79,400
69,135,80
32,127,88
87,95,225
65,31,168
89,104,36
32,128,169
84,95,40
72,25,40
65,96,80
84,69,72
32,90,44
65,207,655
32,3,232
77,87,208
65,130,39
76,95,138
69,56,144
32,139,126
65,159,24
78,207,108
68,88,120
32,127,112
70,71,153
69,111,149
77,87,103
65,112,135
76,111,75
69,87,142
32,127,120
67,84,120
65,135,160
78,100,64
32,103,112
66,47,440
69,71,152
32,151,112
73,111,240
78,127,152
84,96,117
73,111,49
77,130,208
65,135,119
84,72,75
69,91,14
190,96,152
32,151,56
16,128,159
69,111,64
86,79,71
69,112,144
78,63,120
32,118,128
84,89,71
72,135,80
82,87,72
79,111,80
85,152,96
71,71,272
72,119,64
32,143,128
83,34,197
84,70,192
85,121,72
68,111,120
73,127,96
69,112,136
83,178,96
32,136,120
68,95,96
79,119,72
78,106,96
69,79,81
32,119,121
79,116,79
70,79,69
32,111,169
65,128,655
78,152,80
32,135,176
73,104,119
78,87,152
68,79,136
73,117,96
86,48,122
73,78,95
68,135,147
85,146,144
65,22,144
76,128,139
32,119,700
87,95,227
72,119,80
79,103,136
32,61,96
73,111,240
83,87,52
32,92,128
71,55,120
65,111,119
89,68,79
188,165,607
32,111,128
84,87,96
72,79,95
69,48,104
32,119,110
8,55,410
89,104,39
32,119,95
87,111,102
69,255,102
82,88,48
69,126,72
78,87,120
222,4,464
84,72,763
32,111,120
66,54,440
79,119,64
82,95,57
78,192,96
32,127,200
84,102,167
72,103,80
65,96,80
84,72,80
32,111,40
87,135,80
65,127,64
89,103,87
190,78,120
32,96,80
16,153,159
84,64,152
72,96,96
69,87,144
32,143,56
67,96,116
73,102,451
82,3,112
67,80,217
85,145,88
77,119,184
83,87,117
84,287,104
65,17,64
78,95,184
67,80,616
69,63,160
83,81,182
32,135,119
73,111,55
78,79,152
32,128,77
84,108,54
72,135,73
69,48,88
73,103,80
82,90,183
32,135,32
76,163,112
73,159,80
70,71,104
69,109,138
32,129,88
73,96,240
83,112,55
32,138,110
87,95,17
72,120,101
65,96,88
84,49,79
32,111,40
76,166,76
69,63,136
65,15,56
68,111,175
32,127,112
84,108,96
72,119,72
69,95,96
77,87,80
32,160,80
84,79,80
79,95,80
32,154,80
77,138,177
65,66,40
75,459,294
69,88,88
32,119,121
84,27,136
72,103,112
69,120,111
32,119,69
68,89,82
73,127,87
69,95,112
8,233,400
69,103,151
67,91,197
73,127,144
83,96,120
73,95,160
79,230,72
78,119,96
32,111,58
84,103,160
79,95,115
32,83,80
66,47,176
69,81,168
67,95,184
79,119,80
77,87,65
69,94,128
32,136,112
71,55,95
65,135,104
89,94,76
190,117,56
32,132,218
16,112,190
84,119,183
72,103,80
69,95,120
82,93,48
69,81,69
32,127,105
65,117,98
82,104,71
69,111,112
32,127,82
67,55,167
65,127,160
83,95,399
69,87,100
83,104,161
32,135,96
79,95,136
70,97,99
32,119,119
65,135,72
66,87,440
85,119,72
83,99,136
69,119,63
32,119,143
79,91,143
82,104,56
32,132,32
67,96,129
65,119,1
83,127,113
69,139,61
83,93,106
32,127,128
73,188,152
78,87,174
32,127,86
87,123,96
72,56,64
73,111,496
67,118,88
72,67,119
32,143,73
73,87,144
78,138,144
68,64,96
73,111,60
86,23,120
73,111,116
68,127,119
85,87,88
65,152,146
76,128,143
83,168,160
32,159,104
80,117,171
82,119,48
79,84,56
74,958,947
69,79,168
67,74,184
84,114,185
69,95,127
68,79,175
32,95,144
84,103,80
72,103,80
69,110,88
83,151,196
69,124,120
32,119,124
83,85,217
80,68,103
69,103,168
67,95,200
73,79,304
70,71,161
73,94,40
67,99,96
32,103,144
79,88,80
85,146,152
84,95,88
67,96,127
79,111,136
77,46,124
69,87,136
83,95,202
32,158,119
79,79,209
78,88,840
84,100,192
79,95,80
32,130,80
65,135,104
32,160,157
80,135,168
69,95,88
82,73,48
83,95,120
79,104,271
78,104,634
222,83,279
83,168,120
32,135,119
76,174,80
73,111,114
70,80,104
69,112,154
190,84,56
32,151,89
8,71,559
79,95,143
66,63,217
