VK,HT,FT
16,519,-1
68,384,62
69,92,118
83,194,83
80,23,787
73,103,123
84,94,151
69,92,118
32,132,92
69,92,118
86,69,400
69,92,118
82,554,73
89,891,699
79,130,920
78,107,181
69,92,118
222,772,481
83,618,307
32,126,117
69,92,118
70,189,876
79,964,57
82,337,460
83,555,687
8,738,254
84,94,151
83,499,968
32,126,117
84,94,151
79,153,784
32,126,117
83,207,582
84,94,151
65,109,159
89,526,501
32,126,117
65,109,159
87,740,537
65,109,159
89,117,366
32,126,117
70,765,855
82,677,896
79,266,727
77,305,499
32,126,117
67,986,740
76,5,236
73,103,123
67,213,528
72,575,152
69,92,118
83,414,598
188,690,995
32,126,117
16,950,642
73,103,123
32,126,117
67,728,94
65,109,159
78,107,181
222,414,933
84,94,151
32,126,117
72,842,74
69,92,118
76,341,240
80,989,172
32,126,117
66,217,662
85,182,881
84,94,151
32,126,117
66,897,337
69,92,118
32,132,92
65,109,159
32,126,117
80,419,181
65,109,159
82,126,150
84,94,151
32,126,117
79,506,872
70,891,326
32,126,117
79,728,857
78,107,181
69,92,118
190,746,584
32,126,117
16,617,972
73,103,123
78,107,181
32,126,117
84,94,151
72,732,674
69,92,118
32,132,92
16,45,848
66,216,72
73,103,123
66,490,432
76,929,378
69,92,118
188,747,167
32,126,117
73,103,123
84,94,151
32,126,117
67,464,437
76,546,783
69,92,118
65,109,159
82,277,87
76,842,165
89,117,356
32,126,117
83,888,288
84,94,151
65,109,159
84,94,151
69,92,118
83,37,660
32,126,117
84,94,151
72,63,836
65,109,159
84,94,151
32,126,117
65,109,159
32,126,117
77,341,170
65,109,159
82,316,767
73,103,123
65,109,159
71,715,882
69,92,118
32,132,92
73,103,123
83,82,311
32,126,117
66,668,234
69,92,118
84,94,151
87,460,963
69,92,118
78,107,181
32,126,117
65,109,159
32,126,117
77,549,526
65,109,159
76,494,613
69,92,118
32,132,92
65,109,159
78,107,181
68,214,14
32,126,117
70,510,796
69,92,118
77,936,122
65,109,159
76,25,700
69,92,118
190,628,163
32,126,117
16,320,356
69,92,118
86,991,216
69,92,118
78,107,181
32,126,117
73,103,123
70,259,983
32,126,117
89,785,570
79,538,869
85,558,914
32,126,117
84,94,151
65,109,159
75,369,767
69,92,118
32,132,92
65,109,159
32,126,117
76,273,562
79,167,679
75,358,79
32,126,117
65,109,159
84,94,151
32,126,117
84,94,151
72,924,165
69,92,118
32,132,92
87,761,617
65,109,159
89,202,475
32,126,117
77,263,656
65,109,159
76,868,149
69,92,118
32,132,92
65,109,159
78,107,181
68,565,987
32,126,117
70,498,74
69,92,118
65,109,159
76,872,815
8,738,374
77,329,221
65,109,159
76,145,500
69,92,118
32,132,92
87,833,10
72,78,383
69,92,118
82,810,989
69,92,118
32,132,92
67,790,15
82,809,623
69,92,118
65,109,159
84,94,151
69,92,118
68,60,621
188,286,445
32,126,117
73,103,123
84,94,151
32,126,117
73,103,123
83,67,60
32,126,117
80,237,834
82,830,276
69,92,118
84,94,151
89,706,310
32,126,117
66,554,677
79,903,4
86,119,81
73,103,123
79,144,567
85,554,103
83,17,594
32,126,117
84,94,151
72,56,487
65,109,159
84,94,151
32,126,117
84,94,151
72,578,373
69,92,118
32,132,92
69,92,118
8,738,892
80,329,274
69,92,118
78,107,181
73,103,123
83,667,491
32,126,117
87,789,687
65,109,159
83,173,716
32,126,117
73,103,123
77,957,693
65,109,159
67,791,759
85,321,306
76,465,377
65,109,159
84,94,151
69,92,118
76,196,626
89,681,939
32,126,117
68,929,981
69,92,118
83,715,748
73,103,123
71,637,478
78,107,181
69,92,118
68,607,662
32,126,117
84,94,151
79,879,345
32,126,117
70,794,832
73,103,123
84,94,151
32,126,117
73,103,123
78,107,181
84,94,151
79,241,993
32,126,117
84,94,151
72,181,555
69,92,118
32,132,92
86,469,245
65,109,159
71,976,293
73,103,123
78,107,181
65,109,159
190,478,321
32,126,117
16,272,502
66,301,844
65,109,159
83,36,803
73,103,123
67,336,855
32,126,117
65,109,159
78,107,181
65,109,159
84,94,151
79,652,939
77,370,470
89,857,574
32,126,117
80,83,581
82,119,883
79,313,479
86,547,328
69,92,118
83,442,0
32,126,117
84,94,151
72,293,328
65,109,159
84,94,151
32,126,117
80,999,226
69,92,118
79,477,519
80,44,695
76,905,272
69,92,118
32,132,92
87,852,321
72,999,864
79,488,314
32,126,117
65,109,159
82,594,68
69,92,118
32,132,92
71,89,434
65,109,159
89,386,895
32,126,117
65,109,159
82,308,295
69,92,118
32,132,92
78,107,181
79,115,562
84,94,151
32,126,117
67,69,199
82,946,341
69,92,118
65,109,159
84,94,151
69,92,118
68,23,735
32,126,117
84,94,151
79,324,734
32,126,117
66,902,109
69,92,118
32,132,92
73,103,123
78,107,181
84,94,151
73,103,123
65,109,159
77,373,39
8,738,241
77,548,80
65,109,159
84,94,151
69,92,118
32,132,92
84,94,151
79,80,570
71,100,771
69,92,118
84,94,151
72,57,646
69,92,118
82,366,883
32,126,117
73,103,123
78,107,181
32,126,117
84,94,151
72,753,861
65,109,159
84,94,151
32,126,117
8,738,753
69,92,118
32,132,92
87,836,288
65,109,159
89,305,732
32,126,117
84,94,151
72,420,795
65,109,159
84,94,151
32,126,117
65,109,159
32,126,117
77,463,742
65,109,159
76,382,460
69,92,118
32,132,92
65,109,159
78,107,181
68,77,653
32,126,117
70,367,748
69,92,118
77,381,149
65,109,159
76,273,435
69,92,118
32,132,92
67,343,826
65,109,159
78,107,181
32,126,117
66,607,136
69,92,118
32,132,92
73,103,123
78,107,181
84,94,151
73,103,123
77,402,721
65,109,159
84,94,151
69,92,118
190,750,234
32,126,117
16,336,381
69,92,118
86,328,978
69,92,118
78,107,181
32,126,117
84,94,151
72,469,253
82,488,67
79,884,949
85,182,508
71,914,292
72,727,740
32,126,117
83,221,129
84,94,151
85,582,838
68,423,847
73,103,123
69,92,118
83,833,774
32,126,117
68,759,440
79,216,86
78,107,181
69,92,118
32,132,92
79,940,919
70,999,758
32,126,117
65,109,159
78,107,181
32,126,117
73,103,123
78,107,181
68,361,454
73,103,123
86,193,872
73,103,123
68,941,811
85,111,410
65,109,159
76,290,567
32,126,117
87,68,576
72,547,582
79,578,272
32,126,117
73,103,123
83,24,691
32,126,117
71,211,435
65,109,159
89,12,642
188,19,814
32,126,117
84,94,151
72,926,49
69,92,118
32,132,92
8,738,905
89,841,909
32,126,117
87,725,597
69,92,118
82,338,388
69,92,118
78,107,181
222,621,805
84,94,151
32,126,117
66,573,860
79,565,101
82,44,317
78,107,181
32,126,117
84,94,151
72,78,704
65,109,159
84,94,151
32,126,117
87,591,696
65,109,159
89,216,375
190,874,569
32,126,117
16,451,13
84,94,151
72,25,158
69,92,118
32,132,92
67,615,893
73,103,123
82,722,948
67,997,968
85,630,19
77,623,566
83,860,828
84,94,151
65,109,159
78,107,181
67,426,391
69,92,118
83,381,981
32,126,117
73,103,123
78,107,181
32,126,117
84,94,151
72,911,954
69,92,118
73,103,123
82,150,325
32,126,117
76,666,310
73,103,123
70,290,666
69,92,118
32,132,92
73,103,123
83,459,804
32,126,117
87,268,396
72,781,980
65,109,159
84,94,151
32,126,117
76,891,376
69,92,118
65,109,159
68,464,514
32,126,117
84,94,151
72,672,865
69,92,118
77,169,478
32,126,117
84,94,151
79,895,690
32,126,117
77,800,223
65,109,159
75,380,929
69,92,118
32,132,92
84,94,151
72,857,249
69,92,118
32,132,92
68,84,385
73,103,123
69,92,118
8,738,634
69,92,118
67,211,226
73,103,123
83,185,817
73,103,123
79,650,441
78,107,181
32,126,117
84,94,151
79,896,750
32,126,117
66,920,176
69,92,118
67,770,436
79,977,841
77,67,554
69,92,118
32,132,92
71,659,417
65,109,159
89,265,688
190,452,324
32,126,117
16,825,723
84,94,151
72,581,415
69,92,118
82,394,75
69,92,118
32,132,92
65,109,159
82,588,986
69,92,118
32,132,92
67,152,658
65,109,159
83,592,924
69,92,118
83,545,954
32,126,117
79,929,272
70,574,78
32,126,117
65,109,159
66,672,139
85,330,55
83,114,705
69,92,118
32,132,92
79,297,336
82,263,328
32,126,117
67,186,182
65,109,159
83,127,509
69,92,118
83,543,91
32,126,117
73,103,123
78,107,181
32,126,117
87,705,322
72,556,935
73,103,123
67,224,963
72,235,699
32,126,117
73,103,123
78,107,181
68,864,582
73,103,123
86,912,385
73,103,123
68,418,339
85,437,10
65,109,159
76,209,950
83,530,230
32,126,117
80,461,778
82,141,889
79,173,468
74,598,111
69,92,118
67,631,386
84,94,151
69,92,118
68,193,707
32,126,117
84,94,151
72,816,656
69,92,118
83,956,652
69,92,118
32,132,92
83,310,99
80,70,790
69,92,118
67,83,492
73,103,123
70,17,32
73,103,123
67,302,298
32,126,117
79,255,974
85,450,976
84,94,151
67,282,307
79,411,495
77,880,171
69,92,118
83,71,112
32,126,117
79,353,104
78,107,181
84,94,151
79,633,422
32,126,117
65,109,159
32,126,117
80,733,993
69,92,118
82,642,926
83,433,750
79,361,231
78,107,181
222,102,482
83,41,725
32,126,117
76,217,625
73,103,123
70,960,141
69,92,118
190,668,30
32,126,117
8,738,736
79,975,975
66,150,708
