VK,HT,FT
16,224,-1
68,69,321
69,64,172
83,88,67
80,118,125
73,98,291
84,151,172
69,136,56
32,106,164
69,65,317
86,90,117
69,80,236
82,180,242
89,2,93
79,67,60
78,75,150
69,114,128
222,104,24
83,84,120
32,114,78
69,178,207
70,204,104
79,110,80
82,95,110
83,163,216
8,182,623
84,140,589
83,120,53
32,135,113
84,93,109
79,115,96
32,126,173
83,116,174
84,93,135
65,133,277
89,99,28
32,115,81
65,187,73
87,64,114
65,124,40
89,99,172
32,117,112
70,69,574
82,123,213
79,112,62
77,128,104
32,104,105
67,48,511
76,108,3
73,103,90
67,133,222
72,91,48
69,135,128
83,55,192
188,138,216
32,79,191
16,190,246
73,103,139
32,106,181
67,119,207
65,72,95
78,73,236
222,104,548
84,142,288
32,103,87
72,119,148
69,120,189
76,146,522
80,72,116
32,120,428
66,87,160
85,148,117
84,62,137
32,138,61
66,183,152
69,100,108
32,97,52
65,147,209
32,92,53
80,35,155
65,93,106
82,180,66
84,90,207
32,2,103
79,154,122
70,131,79
32,88,94
79,133,144
78,104,82
69,80,88
190,83,1183
32,80,263
16,191,291
73,99,139
78,143,56
32,70,103
84,121,115
72,142,127
69,98,43
32,111,327
16,127,157
66,113,120
73,75,113
66,69,88
76,142,240
69,5,66
188,37,138
32,106,101
73,138,185
84,120,137
32,88,113
67,72,302
76,111,164
69,182,82
65,169,125
82,36,138
76,106,66
89,84,93
32,9,106
83,58,116
84,78,127
65,87,130
84,103,176
69,148,176
83,133,81
32,156,130
84,161,83
72,111,177
65,207,117
84,112,72
32,72,96
65,96,392
32,133,53
77,72,192
65,95,128
82,85,47
73,101,1012
65,88,120
71,110,120
69,72,184
32,80,95
73,131,192
83,99,127
32,118,34
66,101,403
69,103,297
84,94,147
87,100,200
69,232,240
78,112,217
32,92,32
65,135,96
32,107,78
77,84,379
65,29,104
76,103,110
69,87,2
32,86,130
65,71,137
78,77,249
68,103,122
32,103,96
70,126,464
69,158,184
77,79,97
65,111,111
76,131,112
69,94,121
190,184,1366
32,91,87
16,86,39
69,75,4
86,93,183
69,78,187
78,109,105
32,79,180
73,86,370
70,102,96
32,104,164
89,95,128
79,119,175
85,104,40
32,116,78
84,90,160
65,219,155
75,84,92
69,25,113
32,103,55
65,125,163
32,132,186
76,87,217
79,80,154
75,137,111
32,115,184
65,136,192
84,248,14
32,45,59
84,91,84
72,63,101
69,67,101
32,112,64
87,158,173
65,168,24
89,147,156
32,108,146
77,98,898
65,128,96
76,86,221
69,126,175
32,72,105
65,86,796
78,85,106
68,147,136
32,106,32
70,86,216
69,84,175
65,160,30
76,111,227
8,71,450
77,101,701
