VK,HT,FT
16,599,-1
68,535,657
69,88,111
83,579,427
80,425,317
73,102,91
84,95,131
69,93,131
32,129,103
69,93,106
86,952,486
69,98,121
82,117,940
89,772,74
79,579,7
78,110,100
69,96,109
8,966,363
69,91,118
86,285,709
69,98,103
82,318,241
89,327,504
79,310,78
78,101,248
69,92,134
222,803,77
83,503,603
32,133,150
69,93,134
70,781,924
79,125,187
82,538,671
84,91,195
83,395,156
32,125,135
84,95,211
79,357,999
32,119,157
83,583,362
84,91,214
65,105,204
89,39,318
32,120,123
87,504,961
8,746,355
65,108,195
87,142,487
65,105,192
89,849,455
32,130,145
70,583,774
82,737,813
79,146,979
77,516,170
32,121,102
67,207,153
76,894,253
73,102,130
69,97,117
8,816,46
67,70,750
72,769,926
69,95,102
83,780,292
188,826,298
32,124,154
16,732,126
73,100,158
32,118,100
67,178,160
65,108,140
78,110,170
222,833,122
84,103,187
32,130,86
72,279,922
69,87,138
76,805,117
32,128,115
8,494,965
80,660,589
188,287,754
8,1045,392
32,132,75
66,197,149
85,387,373
84,91,178
32,133,131
66,115,808
69,88,120
32,134,96
65,115,151
32,121,112
80,956,316
65,107,132
82,429,59
84,89,106
32,124,96
79,677,662
70,100,464
32,130,141
79,765,570
78,100,187
69,94,109
190,294,498
32,133,101
16,904,691
73,97,99
78,111,279
32,116,110
84,84,112
72,88,136
32,132,80
16,793,504
8,1024,456
69,96,141
32,135,93
16,899,84
66,583,142
73,102,159
66,20,198
76,864,483
69,89,101
188,888,782
32,126,115
73,104,155
84,93,220
32,133,146
67,586,556
76,303,118
69,98,129
65,112,174
82,128,454
76,526,17
89,407,209
32,134,71
83,201,223
84,90,95
65,110,165
84,90,195
69,92,127
83,146,470
32,117,131
84,85,135
72,153,317
65,111,163
84,84,123
32,125,159
65,116,193
76,530,205
32,129,119
8,680,95
32,133,82
77,237,736
65,103,138
82,829,272
65,109,156
71,197,748
69,87,132
32,135,94
8,677,342
73,92,155
65,112,175
71,480,875
69,85,127
32,131,93
73,114,138
83,286,90
32,123,97
66,70,437
69,93,131
84,92,142
87,358,527
69,88,111
78,114,130
32,133,139
65,113,190
78,101,226
8,882,464
32,134,159
77,412,583
65,102,117
76,885,946
69,86,112
32,134,94
65,110,173
78,112,185
68,890,717
32,125,141
70,578,936
69,90,121
77,4,475
65,105,140
73,110,160
76,931,474
8,710,796
76,487,805
69,93,131
190,86,699
32,131,141
16,622,859
69,96,105
86,76,652
69,98,115
78,114,168
32,120,78
73,93,129
70,595,808
32,121,116
89,206,538
79,48,440
85,355,735
32,125,96
84,88,203
65,107,116
75,400,299
69,87,138
32,133,88
65,114,139
32,125,73
76,553,38
79,69,963
75,840,339
32,132,103
65,112,195
84,95,123
32,121,84
84,96,163
72,318,852
69,92,116
32,130,101
87,177,56
65,103,116
89,980,708
32,122,77
77,594,373
65,115,149
76,964,524
69,87,137
32,131,92
65,110,120
78,103,223
68,608,223
32,120,90
70,529,496
69,86,133
8,764,191
77,929,415
65,108,198
76,530,174
32,122,151
69,97,118
8,902,493
69,94,126
32,128,97
87,553,895
72,977,871
69,89,109
82,242,541
69,90,102
32,138,102
67,452,984
82,276,956
69,96,98
65,114,170
84,102,135
69,89,128
68,481,575
188,931,787
32,131,132
73,103,157
84,86,139
32,126,107
73,101,146
83,938,957
32,122,100
80,460,739
82,599,125
69,89,135
84,97,89
89,36,106
32,123,139
79,196,668
66,788,677
86,188,589
73,103,117
79,409,563
85,433,362
83,779,990
32,131,87
84,96,151
72,654,96
65,113,204
84,99,191
32,125,123
84,84,94
72,973,757
69,96,104
32,131,94
80,658,112
69,95,101
78,100,204
73,115,134
83,626,259
32,117,94
87,133,441
65,108,122
83,359,715
32,130,136
68,897,392
69,86,103
67,377,745
73,115,117
68,599,483
69,90,97
8,795,201
83,256,315
73,103,104
71,591,458
78,104,119
8,714,820
69,97,111
77,702,585
85,179,600
8,526,153
65,114,188
67,456,432
85,761,609
65,115,133
8,966,863
85,330,567
76,631,563
65,105,162
84,96,186
69,97,138
76,976,490
89,349,106
32,127,108
68,734,413
69,86,103
83,116,330
73,93,152
71,744,656
78,113,200
69,94,97
68,238,756
