VK,HT,FT
16,166,-1
68,109,186
69,77,169
83,123,161
80,101,134
73,99,88
84,77,122
69,95,124
32,119,103
69,100,199
86,80,189
69,110,153
82,113,60
89,94,88
79,110,137
78,104,322
69,90,97
8,406,405
69,87,114
86,77,123
69,110,151
82,111,75
89,90,119
79,135,136
78,107,343
69,86,98
222,270,788
83,119,188
32,140,104
69,97,223
70,99,193
79,115,78
82,123,111
84,79,89
83,122,134
32,132,154
84,107,75
79,109,85
32,126,70
83,101,211
84,104,130
65,117,166
89,94,117
32,118,109
87,106,136
8,120,603
65,115,92
87,117,108
65,147,106
89,92,84
32,170,119
70,70,98
82,99,190
79,108,64
77,124,200
32,150,134
67,90,245
76,122,117
73,132,244
69,106,118
8,411,377
67,87,173
72,99,115
69,97,106
83,136,165
188,317,473
32,163,129
16,149,270
73,89,132
32,157,161
67,89,233
65,119,150
78,164,71
222,824,623
84,131,174
32,131,90
72,111,110
69,112,111
76,122,120
32,122,85
8,269,562
80,116,143
188,769,896
8,189,608
32,117,487
66,60,270
85,133,105
84,84,86
32,124,72
66,50,247
69,81,158
32,120,132
65,134,115
32,134,138
80,115,169
65,120,213
82,152,88
84,92,106
32,124,79
79,107,120
70,72,111
32,131,92
79,117,141
78,102,333
69,88,86
190,105,295
32,163,146
16,143,148
73,89,78
78,103,143
32,127,92
84,117,124
72,113,91
32,133,115
16,106,228
8,180,627
69,102,126
32,117,96
16,107,167
66,63,224
73,104,114
66,72,210
76,114,191
69,94,107
188,467,49
32,130,80
73,112,173
84,79,127
32,124,82
67,90,234
76,136,126
69,93,118
65,119,82
82,111,93
76,120,216
89,89,117
32,310,148
83,111,267
84,105,145
65,121,114
84,174,72
69,87,100
83,130,159
32,133,128
84,100,163
72,92,100
65,101,81
84,72,77
32,133,49
65,127,205
76,142,116
32,152,129
8,167,610
32,124,626
77,120,210
65,120,91
82,116,83
65,117,121
71,83,206
69,93,109
32,136,139
8,335,480
73,97,84
65,140,130
71,77,168
69,93,107
32,120,95
73,108,181
83,95,93
32,133,112
66,56,162
69,87,154
84,105,139
87,122,88
69,169,80
78,130,103
32,125,133
65,184,101
78,121,110
8,349,473
32,118,482
77,122,148
65,121,82
76,101,120
69,78,122
32,126,111
