VK,HT,FT
16,627,-1
71,420,243
65,182,190
89,820,173
32,197,154
73,205,153
78,197,57
68,277,562
73,166,141
86,494,480
73,166,337
68,267,315
85,252,675
65,157,96
76,391,827
83,788,555
32,205,118
65,169,432
82,551,549
69,157,86
8,92,711
73,136,125
78,165,72
68,981,61
73,200,144
86,80,517
73,166,126
68,185,64
85,396,223
65,190,190
76,773,553
83,290,606
32,178,78
65,198,163
82,788,872
69,173,94
32,207,85
67,8,688
76,885,910
69,181,102
65,198,106
82,403,337
76,607,727
89,762,190
32,189,71
77,677,746
69,167,106
65,179,78
78,152,110
84,142,77
32,189,118
84,174,74
79,37,183
32,237,94
66,517,495
69,149,170
32,194,84
84,181,604
79,973,373
71,946,256
69,149,86
84,161,83
72,782,726
69,188,162
82,652,631
190,494,426
32,213,110
16,398,727
70,125,316
82,491,511
79,616,73
77,144,611
84,79,120
32,200,37
72,903,389
69,181,92
32,217,129
77,886,842
8,320,150
32,222,73
84,157,321
72,743,560
69,142,94
32,214,104
77,58,747
79,422,666
77,602,401
69,153,189
78,167,181
84,164,88
32,217,82
84,178,168
8,389,323
16,498,695
80,309,216
69,165,101
79,287,866
80,837,85
76,567,931
69,165,102
32,196,93
67,551,334
82,560,507
69,165,174
65,177,190
84,147,110
69,165,169
32,189,83
65,186,44
76,453,500
32,190,158
79,494,429
70,310,216
32,197,70
84,157,212
72,883,313
69,169,92
83,408,681
69,147,32
32,202,118
67,25,326
8,1500,517
83,596,763
85,864,657
80,410,381
79,901,302
83,37,446
73,100,230
84,94,135
73,205,110
79,48,939
78,107,247
83,834,346
32,179,309
84,149,110
72,644,122
65,190,102
84,160,160
32,198,71
84,185,59
72,117,533
69,142,160
89,612,53
8,959,428
65,181,199
32,197,73
70,456,815
69,173,86
77,51,224
65,180,121
76,23,229
69,149,101
32,214,91
65,172,80
78,183,166
68,299,304
32,213,94
70,764,504
69,166,165
77,412,198
65,165,128
76,386,991
69,181,98
32,213,94
79,842,510
82,21,446
32,179,479
77,644,247
65,174,170
76,881,378
69,190,166
32,203,100
65,173,195
78,122,133
68,311,665
32,229,94
77,852,991
65,181,102
76,176,329
69,149,103
32,160,101
67,411,95
65,189,102
78,176,53
79,776,546
84,157,229
32,198,70
83,653,347
73,160,360
77,341,61
80,417,925
76,342,306
89,845,552
32,189,94
66,843,307
69,173,178
32,87,93
74,88,213
79,945,29
73,173,136
78,197,68
69,181,141
68,814,802
32,135,106
84,137,139
79,610,923
71,46,753
69,149,109
84,149,78
72,366,453
69,165,157
82,774,370
188,510,930
32,180,191
66,330,777
85,681,558
84,217,71
32,198,79
87,443,721
69,154,157
32,197,119
76,939,279
73,166,73
86,218,126
69,181,73
32,191,97
73,152,129
78,89,563
32,202,158
65,175,219
32,190,33
70,480,617
82,170,658
69,149,166
32,200,89
67,739,409
79,996,479
85,826,664
78,165,95
84,159,166
82,318,314
89,417,688
32,183,78
65,190,32
78,197,128
68,730,552
32,181,95
73,213,86
84,166,135
32,189,91
85,900,546
83,157,423
8,139,245
73,166,373
83,497,406
32,220,101
85,993,209
80,479,791
32,164,94
84,202,460
79,295,185
32,219,158
69,149,94
65,166,194
67,679,312
72,641,713
32,205,102
73,173,141
78,165,86
68,418,90
73,173,142
86,499,840
73,149,148
68,184,926
85,346,759
65,206,116
76,853,281
32,232,118
84,174,79
79,131,610
32,177,79
77,217,991
65,166,119
75,179,394
69,190,108
32,213,97
84,93,147
72,655,97
69,173,177
83,790,736
69,166,94
32,192,101
68,29,963
69,157,217
83,741,157
73,165,108
71,408,24
8,324,990
67,999,932
73,205,25
83,972,233
73,95,126
79,558,322
78,169,172
83,11,155
190,239,773
32,206,94
16,588,311
70,331,502
69,149,157
77,691,216
65,165,131
76,63,396
69,149,97
8,294,463
16,102,960
70,129,644
8,324,647
16,58,687
87,863,198
72,770,834
69,161,250
78,173,190
32,151,70
65,202,47
32,189,110
80,702,77
69,157,54
82,79,573
83,271,468
79,962,422
78,74,167
32,204,78
73,166,36
83,366,771
32,251,114
77,651,387
79,629,983
8,1500,555
66,814,273
79,15,823
82,418,890
78,167,170
188,58,843
32,205,135
84,142,112
72,130,801
69,158,101
89,951,605
32,197,71
67,627,381
65,166,136
78,163,615
32,194,94
66,118,994
69,174,83
32,189,140
66,149,228
79,425,805
82,947,250
78,198,20
32,190,125
71,284,417
65,181,131
89,866,345
190,21,214
32,189,118
16,115,95
84,184,227
8,428,546
