VK,HT,FT
16,143,-1
71,95,82
65,143,129
89,88,26
32,134,131
73,111,146
78,127,144
68,111,130
73,127,90
86,8,65
73,185,0
68,127,36
85,127,179
65,94,138
76,128,138
83,167,74
32,136,315
65,150,673
82,87,66
69,135,26
32,129,8
67,88,161
76,87,70
69,56,119
65,114,74
82,103,43
76,144,138
89,90,106
32,119,163
77,120,194
69,105,106
65,119,159
78,233,178
84,87,176
32,127,75
84,82,90
79,95,88
32,123,42
66,47,434
69,64,146
32,119,194
84,112,90
79,110,90
71,1,46
69,87,130
84,79,171
72,98,242
69,119,138
82,103,42
190,94,815
32,135,122
16,274,192
80,129,185
69,103,76
79,168,142
80,103,226
76,120,21
69,135,82
32,119,119
67,43,122
82,133,177
69,80,147
65,122,50
84,72,124
69,112,80
32,143,82
65,147,81
76,167,130
32,143,74
79,88,74
70,76,61
32,111,69
84,111,90
72,79,98
69,111,145
83,184,178
69,135,106
32,119,122
83,139,49
85,146,86
80,112,114
79,103,66
83,96,122
84,96,82
73,95,426
79,127,12
8,320,762
73,103,107
84,94,130
73,127,34
79,192,66
78,94,834
83,87,130
32,143,98
84,119,145
72,24,106
65,95,71
84,6,82
32,140,34
65,167,98
32,125,10
70,55,146
69,116,142
77,87,74
65,30,128
76,97,82
69,95,114
32,118,123
65,135,97
78,95,178
68,79,114
32,143,170
70,103,148
69,247,154
77,87,153
65,119,72
76,92,145
69,88,133
32,127,101
79,119,122
82,103,98
32,119,26
65,152,90
8,219,294
77,130,202
65,135,70
76,120,137
69,88,111
32,127,81
65,135,126
78,207,178
68,52,90
32,143,0
77,96,122
65,119,121
76,123,146
69,87,83
32,127,0
67,96,115
65,99,45
78,192,0
79,127,66
84,88,103
32,135,48
83,108,98
73,106,82
77,143,122
80,103,373
76,103,602
89,89,107
32,143,98
66,99,25
69,71,161
32,115,90
74,607,699
79,127,130
73,95,146
78,138,146
69,79,61
68,126,159
32,91,82
84,111,106
79,127,108
71,75,138
69,87,146
84,114,154
72,111,193
69,95,50
82,103,67
188,613,867
32,135,82
87,110,94
69,95,22
8,71,263
66,71,434
85,152,90
84,63,98
32,111,82
87,95,125
69,136,50
32,111,42
76,167,74
73,136,81
86,48,65
69,112,158
32,94,262
73,111,82
78,127,146
32,127,106
65,167,95
32,154,106
70,97,151
82,88,82
69,131,66
32,132,79
67,57,129
79,143,65
85,146,66
78,72,90
84,84,174
82,103,90
89,104,106
32,143,131
65,128,129
78,74,194
68,79,90
32,135,106
73,104,130
84,63,130
8,233,290
84,55,130
32,103,75
73,98,146
83,111,33
32,127,113
85,121,90
80,95,178
32,136,66
84,103,74
79,95,73
32,126,68
69,77,290
65,59,74
67,82,178
72,121,58
32,143,122
73,67,138
78,103,138
68,111,250
73,114,162
86,87,128
73,6,2
68,127,108
85,127,90
65,146,138
76,128,130
32,148,141
84,110,154
79,127,74
32,115,74
77,71,202
65,119,41
75,134,810
69,111,90
32,180,82
84,53,458
72,79,74
69,117,138
83,163,90
69,127,87
32,130,122
68,111,545
69,103,253
73,111,90
67,111,90
73,57,114
83,87,98
73,95,82
79,124,66
78,124,90
83,112,74
190,96,50
32,127,91
16,112,184
87,95,74
72,88,68
69,87,2
78,112,74
32,127,124
65,153,90
32,156,99
80,119,178
69,135,82
82,103,57
83,111,146
79,104,153
78,111,90
32,135,122
73,87,130
83,103,98
32,127,131
66,63,56
79,111,50
82,103,148
78,112,115
188,961,182
32,168,74
84,96,42
72,135,34
69,80,136
89,88,46
32,119,86
67,71,119
65,119,130
78,103,30
32,127,118
66,47,74
69,80,146
32,111,117
66,47,434
79,119,227
82,111,70
78,112,106
32,120,122
71,79,114
65,167,98
89,62,111
190,71,123
32,148,115
16,132,255
84,104,202
72,96,90
69,74,50
89,111,106
32,119,90
67,96,121
65,84,124
78,103,52
32,127,90
71,56,82
82,103,57
79,111,50
87,96,90
32,87,167
85,143,154
80,103,162
32,119,218
72,95,66
65,95,114
86,55,176
73,151,89
78,127,122
71,55,138
32,79,115
84,79,218
72,87,82
69,95,122
83,168,90
69,147,74
32,119,114
70,100,146
69,111,159
76,135,582
73,119,74
78,127,151
71,95,122
83,147,95
32,135,66
84,103,74
72,13,89
65,96,0
84,95,23
32,140,58
65,128,82
82,287,60
69,69,42
8,238,405
84,111,90
72,103,34
69,111,141
89,96,192
32,91,106
65,128,98
82,224,58
69,157,74
32,127,312
65,111,12
84,285,93
82,87,122
65,79,72
67,88,176
84,103,179
69,64,142
68,109,0
32,143,31
84,146,65
79,111,74
32,127,43
84,80,202
72,79,58
69,120,145
32,100,115
83,127,49
65,159,82
77,87,115
69,95,130
32,177,99
83,87,220
69,79,130
88,95,178
190,111,13
32,148,82
16,104,277
73,70,19
84,63,26
32,127,67
73,119,146
83,87,108
32,127,98
66,47,170
69,51,146
67,79,178
65,81,147
85,104,89
83,136,82
69,84,82
32,98,258
87,148,111
69,258,58
32,127,90
76,79,59
73,130,78
86,55,114
69,112,138
32,119,75
73,115,234
78,137,134
32,127,106
65,91,90
78,95,82
32,135,122
69,87,240
78,104,212
86,48,154
73,93,106
82,88,177
79,112,58
78,111,90
77,111,28
69,95,0
78,110,105
84,96,106
32,141,66
73,97,73
78,81,146
32,113,3
87,110,90
72,120,58
73,103,43
67,119,82
72,87,81
32,143,122
80,135,162
69,71,162
79,103,350
80,103,97
76,121,91
69,76,114
32,119,42
67,96,160
79,89,290
78,88,45
68,111,114
69,103,166
77,119,66
78,138,146
32,151,122
79,119,137
78,142,90
69,95,38
32,111,194
65,111,90
78,112,95
79,103,285
84,95,106
72,111,64
69,87,50
82,126,90
32,130,74
84,111,90
72,135,34
65,126,66
84,72,58
32,111,42
84,61,109
72,88,66
69,109,138
83,104,90
69,128,106
32,119,258
73,96,90
78,138,146
68,16,133
73,110,90
86,103,69
73,111,101
68,135,99
85,103,193
65,150,138
76,128,132
83,135,114
32,160,122
67,72,96
65,119,130
78,239,47
79,127,151
84,89,98
8,63,394
32,111,657
78,111,90
79,111,290
84,103,146
32,103,66
79,120,105
80,103,180
69,135,40
78,112,229
76,146,63
89,103,88
32,1241,99
69,89,162
77,87,66
66,47,434
82,103,90
65,103,114
83,136,67
69,79,57
32,119,155
84,103,130
72,119,66
69,144,73
73,134,46
82,88,106
32,133,26
79,104,130
87,98,95
78,119,90
32,140,58
85,120,138
73,114,73
78,102,146
81,77,703
85,142,146
69,135,106
32,129,58
83,62,164
69,87,130
88,87,178
85,120,724
65,152,145
76,128,138
73,135,74
84,94,74
89,88,88
32,120,163
65,128,112
78,95,106
68,111,90
32,143,106
65,111,82
84,287,0
82,111,42
65,101,274
67,88,186
84,103,186
73,96,44
79,170,18
78,103,80
32,128,74
84,143,154
79,111,219
87,95,90
65,146,142
82,87,80
68,71,114
83,102,106
32,138,105
84,119,74
72,112,66
69,102,50
32,148,90
83,128,74
65,167,88
77,127,181
69,72,106
32,127,218
83,87,245
69,12,5
