VK,HT,FT
16,49,-1
68,81,517
69,96,116
83,106,234
80,94,379
73,82,129
84,86,223
69,74,159
32,126,105
69,92,148
86,551,454
69,103,130
82,88,161
89,85,86
79,106,109
78,108,106
69,113,162
8,208,390
69,87,145
86,586,172
69,97,160
82,102,153
89,86,87
79,128,125
78,111,106
69,74,134
222,239,752
83,102,238
32,126,162
69,105,163
70,127,238
79,92,104
82,89,123
84,95,149
83,107,125
32,129,159
84,79,193
79,112,130
32,89,106
83,100,387
84,98,185
65,118,197
89,82,132
32,145,111
87,178,946
8,196,504
65,108,166
87,825,294
65,118,177
89,82,140
32,266,113
70,78,198
82,100,101
79,101,115
77,467,252
32,105,101
67,82,131
76,98,170
73,99,247
69,102,131
8,440,475
67,84,140
72,104,105
69,103,99
83,108,408
188,510,203
32,151,91
16,615,176
73,82,108
32,82,125
67,77,125
65,112,107
78,100,103
222,61,762
84,73,174
32,126,75
72,94,132
69,99,100
76,103,173
32,136,137
8,423,385
80,87,263
188,709,853
8,418,490
32,88,95
66,896,220
85,396,109
84,124,221
32,126,73
66,170,697
69,91,119
32,126,128
65,135,110
32,134,134
80,88,240
65,114,98
82,100,137
84,108,128
32,123,85
79,116,133
70,110,202
32,149,100
79,120,93
78,107,108
69,104,162
190,166,474
32,198,132
16,582,379
73,84,309
78,108,82
32,187,120
84,86,186
72,105,90
32,87,120
16,903,460
8,268,397
69,85,141
32,120,110
16,551,381
66,624,743
73,83,69
66,814,306
76,100,98
69,110,135
188,720,472
32,65,87
73,95,98
84,106,190
32,122,80
67,79,137
76,94,191
69,108,126
65,118,71
82,90,211
76,104,148
89,81,119
32,291,106
83,99,140
84,65,202
65,102,219
84,134,137
69,107,150
83,113,409
32,131,129
84,83,113
72,109,86
65,121,68
84,115,140
32,121,82
65,118,184
76,93,159
32,125,124
8,115,531
32,80,131
77,554,649
65,122,114
82,105,121
65,125,176
71,757,296
69,103,155
32,129,93
8,258,425
73,106,334
65,115,167
71,238,216
69,76,117
32,134,107
73,96,56
83,100,186
32,136,173
66,767,697
69,76,135
84,78,227
87,537,625
69,102,128
78,104,94
32,84,101
65,122,376
78,108,99
8,425,510
32,101,87
77,849,863
65,126,98
76,99,110
69,91,158
32,133,82
65,134,261
78,107,85
68,83,274
32,77,94
70,89,178
69,104,158
77,475,787
65,109,254
73,91,183
76,99,101
8,458,512
76,92,150
69,82,161
190,260,729
32,74,92
16,152,958
69,91,104
86,873,729
69,85,138
78,102,81
32,98,130
73,94,113
70,101,188
32,99,98
89,86,135
79,117,110
85,311,33
32,201,112
84,86,204
65,122,151
75,417,90
69,88,157
32,117,112
65,126,154
32,97,123
76,95,145
79,90,135
75,163,19
32,134,102
65,118,354
84,105,203
32,126,92
84,81,131
72,92,81
69,102,97
32,115,122
87,47,47
65,110,224
89,87,110
32,85,99
77,429,770
65,104,153
76,95,161
69,83,156
32,128,88
65,124,191
78,100,104
68,76,988
32,128,100
70,105,114
69,92,155
8,307,423
77,833,205
65,118,76
76,91,210
32,136,133
69,77,156
8,430,506
69,75,168
32,131,116
87,147,179
72,91,93
69,99,96
82,92,182
69,100,117
32,123,124
67,75,125
82,94,95
69,107,146
65,118,72
84,113,136
69,114,115
68,75,980
188,330,603
32,112,118
73,89,239
84,138,131
32,125,89
73,101,340
83,122,253
32,130,173
80,93,336
82,101,180
69,114,119
84,107,98
89,79,105
32,64,116
79,111,95
66,973,395
86,917,684
73,105,57
79,100,108
85,306,801
83,123,367
32,139,184
84,81,201
72,104,77
65,105,237
84,108,172
32,116,76
84,94,138
72,104,84
69,103,94
32,133,93
80,98,329
69,92,137
78,103,90
73,94,222
83,100,237
32,137,143
87,521,650
65,107,264
83,92,336
32,126,157
68,78,972
69,93,125
67,78,136
73,91,62
68,84,660
69,97,153
8,212,409
83,118,416
73,90,253
71,903,993
78,110,116
8,270,549
69,102,129
77,297,153
85,355,662
8,171,546
65,117,187
67,82,138
85,264,295
65,116,214
8,107,425
85,584,213
76,92,151
65,124,151
84,74,173
69,80,133
76,103,123
89,85,79
32,143,114
68,72,83
69,90,99
83,115,138
73,87,222
71,247,273
78,108,111
69,94,137
68,83,329
32,109,136
84,86,136
79,91,134
32,203,88
70,83,142
69,89,159
8,353,436
73,84,133
84,97,209
32,124,73
73,105,71
78,101,114
84,71,158
79,98,131
32,153,95
84,94,199
72,99,90
69,97,94
32,133,117
86,320,907
65,119,257
71,262,528
73,94,89
78,111,100
65,120,268
76,98,128
8,183,489
65,115,260
190,958,900
32,86,103
16,434,175
73,100,130
70,123,123
32,142,116
89,82,113
8,273,422
16,244,537
73,95,230
84,131,95
32,116,79
68,81,165
8,410,402
16,682,761
66,380,391
65,125,95
83,105,180
73,85,116
67,83,136
65,121,229
8,434,449
32,174,116
65,122,393
78,111,84
65,106,196
84,133,148
79,93,116
77,958,25
89,82,84
32,147,98
80,91,366
82,91,114
79,94,110
86,167,406
69,86,127
83,102,398
32,128,175
84,83,218
72,101,87
65,126,87
84,80,242
32,123,74
71,910,363
65,105,115
89,86,97
32,346,115
80,99,345
8,340,514
32,80,124
73,103,157
78,103,109
68,77,38
73,87,116
86,749,152
73,84,194
68,78,761
85,225,180
65,102,107
76,101,149
83,112,188
32,128,133
65,127,166
82,106,125
69,85,135
32,123,85
67,70,127
76,97,190
69,98,148
8,266,443
80,79,263
69,103,122
79,95,112
80,93,256
76,106,126
69,96,156
32,118,91
87,869,247
72,87,139
79,94,130
32,120,132
65,138,267
82,97,178
69,108,115
32,124,121
71,996,325
65,107,245
89,89,141
32,178,101
65,118,365
82,105,172
69,78,151
32,119,109
78,109,94
79,125,124
84,118,235
32,124,88
67,80,154
82,100,200
69,106,107
65,116,120
84,89,233
69,89,106
68,73,416
32,72,99
84,81,117
79,96,112
32,168,116
72,91,154
8,186,440
66,40,268
69,95,134
32,118,100
73,105,192
78,103,101
84,111,194
73,99,179
77,626,954
65,116,162
84,85,119
69,81,113
32,119,87
84,80,189
79,112,137
71,506,703
69,112,148
84,104,203
72,96,78
69,106,100
82,93,126
32,174,84
73,91,163
78,103,95
32,104,116
84,88,167
72,91,89
69,105,96
32,122,93
87,762,942
65,109,226
89,89,137
32,214,103
84,89,239
72,93,88
65,127,193
84,92,110
32,126,78
65,123,134
32,110,126
77,263,902
65,102,165
76,91,193
69,81,123
32,123,111
65,130,370
78,105,85
68,74,328
32,175,99
70,113,233
69,79,141
77,592,301
65,118,142
76,106,186
32,64,119
69,91,119
8,368,530
69,85,105
32,134,119
67,75,125
65,107,185
78,115,89
32,120,92
66,863,12
69,85,146
32,124,92
73,99,326
78,108,86
84,134,203
73,96,96
77,124,570
65,127,144
84,85,189
69,82,113
190,475,939
32,97,127
16,648,199
69,83,100
86,884,754
69,101,148
78,101,92
32,180,117
84,93,129
72,103,84
82,100,129
79,117,118
85,221,554
71,449,504
72,98,110
32,164,113
83,102,348
84,72,93
85,98,510
68,90,25
73,84,105
69,85,145
83,111,208
32,129,176
68,90,679
79,125,112
78,114,115
69,109,166
32,122,108
79,97,96
70,106,129
32,80,94
65,124,295
32,124,91
71,521,831
65,122,235
8,424,401
73,92,286
8,262,443
78,102,85
32,92,123
73,91,327
78,101,85
68,87,620
73,86,244
86,564,189
73,86,255
68,75,440
85,920,820
65,108,103
76,94,144
32,65,112
87,897,875
72,93,130
79,93,89
32,92,98
73,97,197
83,104,231
32,130,147
71,964,370
65,121,214
89,82,94
188,520,51
32,156,83
84,80,166
72,100,78
69,101,100
32,132,99
87,927,673
69,108,133
82,105,144
69,111,166
78,111,104
222,904,399
84,115,131
32,123,76
80,80,282
8,449,500
66,46,143
79,103,118
82,101,176
78,110,100
32,197,90
84,80,164
72,109,86
65,115,186
84,81,142
32,126,71
87,368,152
65,110,177
89,80,91
190,400,728
32,77,107
16,429,985
84,97,147
72,104,96
69,108,100
32,126,84
67,79,130
73,99,207
82,91,131
67,76,134
85,336,767
77,75,323
83,101,339
84,91,161
65,110,244
78,115,98
67,80,135
69,87,151
83,95,339
32,137,177
73,89,112
78,115,112
32,99,120
84,80,138
72,97,79
69,102,98
73,100,134
82,98,197
32,104,125
76,97,189
73,91,114
86,617,123
8,393,413
70,106,234
69,106,133
32,121,113
73,92,47
83,117,382
32,138,147
87,629,444
72,89,121
65,111,185
84,77,110
32,117,78
76,94,184
69,109,156
65,122,202
68,82,233
32,93,121
84,82,222
72,94,86
69,97,95
77,215,811
32,112,109
84,80,174
79,95,123
32,87,98
77,347,174
65,116,102
75,420,255
69,104,154
32,118,98
84,85,211
72,104,84
69,96,92
32,131,111
68,77,142
69,105,98
83,110,409
73,81,101
8,322,460
67,83,140
73,92,154
83,107,204
73,97,144
79,128,127
78,112,107
32,201,101
84,92,168
79,109,113
32,156,135
66,172,77
69,88,105
67,70,157
79,100,96
77,376,833
69,90,120
32,123,114
71,468,226
65,119,254
89,80,96
190,110,847
32,92,120
16,455,109
73,104,238
8,120,402
16,928,816
84,99,179
72,90,91
69,104,92
82,97,176
69,76,144
32,115,93
65,122,254
82,101,139
69,86,113
32,128,81
67,80,142
65,120,94
83,94,372
69,88,157
83,98,404
32,133,171
79,93,135
70,118,155
32,145,121
65,133,181
66,354,862
85,441,436
83,112,187
69,87,121
32,115,101
79,101,136
82,105,86
32,194,126
67,76,145
65,120,222
83,124,196
69,98,143
68,82,228
83,94,368
8,236,409
83,114,129
32,128,144
73,107,259
78,109,92
32,87,126
87,159,600
72,93,122
73,106,311
67,81,153
72,98,141
32,154,113
73,91,156
78,104,84
68,90,441
73,95,75
86,141,919
73,99,289
68,76,942
85,289,857
65,117,259
76,89,112
83,112,131
32,129,174
80,89,212
82,102,202
79,94,103
74,269,705
69,85,155
67,78,139
84,108,207
69,81,161
68,72,910
32,64,83
84,79,198
72,100,89
69,101,95
83,94,131
69,80,167
32,124,124
83,111,315
80,101,242
69,93,136
67,82,139
73,98,203
70,97,265
73,104,164
67,78,158
32,64,102
79,124,118
85,576,850
84,87,158
67,74,149
79,101,111
77,489,876
69,87,97
83,93,418
32,138,158
79,110,118
78,113,97
84,70,178
79,124,142
32,75,120
65,126,236
32,89,84
80,89,363
69,94,144
82,95,133
83,102,243
79,105,121
78,102,106
222,64,865
83,109,374
32,138,125
76,101,117
73,96,218
70,107,214
69,106,142
190,613,247
32,79,101
