VK,HT,FT
16,357,-1
68,954,941
69,88,152
83,405,817
80,741,690
73,95,74
84,84,120
69,111,152
32,143,108
69,87,146
86,2,839
69,103,72
82,820,486
89,27,220
79,909,372
78,107,52
69,119,87
8,1381,175
69,67,156
86,511,132
69,98,87
82,67,994
89,402,772
79,655,424
78,104,191
69,79,159
222,872,800
83,350,174
32,119,65
69,119,87
70,102,95
79,342,411
82,659,500
84,101,98
83,640,421
32,111,96
84,87,59
79,380,30
32,127,144
83,446,172
84,79,99
65,113,124
89,814,935
32,111,108
87,619,842
8,1500,528
65,105,91
87,662,789
65,128,88
89,677,362
32,113,44
70,245,200
82,927,753
79,856,766
77,825,587
32,96,104
67,422,224
76,871,373
73,96,29
69,116,143
8,250,646
67,965,394
72,750,247
69,93,152
83,975,394
188,694,284
32,119,104
16,786,235
73,135,126
32,127,144
67,136,68
65,110,176
78,114,181
222,876,209
84,87,55
32,127,528
72,748,128
69,79,136
76,219,841
32,128,64
8,1500,224
80,533,473
188,577,971
8,254,222
32,150,54
66,382,55
85,701,797
84,109,184
32,108,104
66,373,385
69,86,152
32,121,73
65,126,152
32,143,104
80,77,135
65,129,131
82,314,558
84,114,108
32,134,144
79,474,236
70,587,845
32,110,72
79,504,519
78,95,96
69,95,25
190,65,0
32,143,215
16,48,893
73,95,22
78,107,75
32,137,144
84,110,369
72,933,249
32,136,72
16,320,168
8,248,457
69,103,87
32,143,94
16,45,315
66,22,473
73,95,335
66,111,788
76,142,981
69,110,121
188,649,865
32,135,80
73,123,72
84,87,103
32,101,121
67,670,584
76,399,69
69,117,80
65,104,189
82,930,82
76,541,888
89,537,986
32,143,72
83,416,51
84,110,221
65,110,88
84,87,136
69,71,76
83,597,959
32,121,56
84,83,195
72,128,829
65,87,223
84,74,256
32,143,104
65,103,176
76,784,504
32,119,473
8,1500,440
32,92,123
77,860,716
65,95,215
82,148,638
65,120,115
71,291,803
69,79,80
32,143,126
8,1446,360
73,95,0
65,96,222
71,596,982
69,95,88
32,119,104
73,95,94
83,969,41
32,124,96
66,989,104
69,75,91
84,92,71
87,260,924
69,102,152
78,95,452
32,143,87
65,111,104
78,83,168
8,1157,588
32,120,7
77,896,97
65,107,239
76,92,836
69,119,80
32,119,3
65,95,393
78,91,155
68,281,760
32,119,144
70,206,351
69,6,143
77,306,369
65,120,2
73,96,72
76,710,590
8,1486,915
76,626,859
69,95,156
190,138,25
32,142,144
16,722,677
69,95,9
86,534,786
69,5,79
78,105,164
