VK,HT,FT
16,238,-1
68,109,139
69,71,189
83,119,164
80,106,205
73,106,156
84,87,132
69,89,114
32,128,121
69,93,225
86,71,61
69,102,153
82,100,70
89,96,114
79,133,94
78,112,143
69,83,93
222,922,106
83,100,130
32,145,104
69,95,211
70,95,139
79,126,87
82,110,102
83,113,168
8,368,501
84,133,120
83,102,180
32,133,111
84,102,98
79,118,117
32,124,73
83,110,81
84,114,149
65,120,68
89,93,95
32,51,133
65,135,267
87,112,117
65,140,76
89,87,99
32,131,132
70,79,176
82,90,115
79,111,68
77,112,218
32,132,122
67,90,148
76,139,218
73,131,201
67,109,97
72,99,105
69,106,118
83,141,179
188,795,9
32,157,87
16,138,115
73,86,70
32,138,84
67,85,172
65,118,146
78,200,82
222,391,439
84,92,126
32,129,84
72,106,98
69,103,112
76,126,199
80,112,188
32,115,158
66,60,199
85,130,162
84,102,134
32,129,72
66,63,228
69,77,155
32,117,136
65,133,83
32,148,138
80,108,207
65,124,206
82,113,78
84,86,170
32,128,81
79,115,156
70,89,107
32,149,119
79,111,128
78,113,246
69,84,98
190,93,156
32,132,129
16,181,221
73,79,73
78,102,146
32,123,88
84,120,131
72,104,70
69,103,106
32,113,103
16,186,144
66,59,229
73,101,156
66,68,256
76,141,110
69,93,116
188,829,290
32,104,134
73,96,123
84,84,123
32,136,83
67,93,128
76,138,151
69,92,112
65,111,93
82,104,92
76,128,226
89,97,126
32,227,141
83,117,182
84,126,97
65,117,126
84,163,83
69,81,121
83,121,152
32,133,145
84,114,91
72,90,92
65,106,70
84,80,77
32,123,51
65,136,266
32,135,125
77,109,154
65,120,88
82,118,78
73,98,193
65,129,194
71,82,157
69,89,112
32,132,135
73,107,172
83,96,78
32,135,113
66,55,242
69,78,152
84,114,105
87,107,99
69,198,82
78,131,149
32,129,122
65,150,106
32,157,127
77,112,205
65,122,90
76,111,124
69,83,126
32,116,112
65,132,105
78,120,99
68,94,118
32,134,95
70,76,157
69,152,152
77,104,98
65,120,108
76,113,114
69,86,118
190,97,290
32,145,98
16,103,158
69,85,104
86,75,134
69,103,146
78,108,131
32,123,105
73,110,126
70,84,193
32,145,90
89,99,88
79,125,113
85,128,169
32,129,107
84,105,119
65,114,103
75,119,724
69,102,107
32,127,122
65,125,114
32,143,133
76,133,89
79,109,75
75,107,463
32,150,85
65,135,289
84,271,136
32,120,58
84,97,129
72,117,68
69,68,105
32,116,107
87,100,147
65,145,86
89,89,105
32,232,128
77,116,182
65,126,79
76,109,109
69,83,116
32,117,106
65,139,117
78,127,112
