VK,HT,FT
16,158,-1
71,946,86
65,113,192
89,87,86
32,322,101
73,97,263
78,112,111
68,78,794
73,85,283
86,959,257
73,80,119
68,91,637
85,24,960
65,120,159
76,101,166
83,111,137
32,134,163
65,121,140
82,89,122
69,79,144
8,145,547
73,94,237
78,104,101
68,82,24
73,92,296
86,840,599
73,85,119
68,79,492
85,377,40
65,124,186
76,102,168
83,99,153
32,132,167
65,124,296
82,104,175
69,96,145
32,119,113
67,71,123
76,94,209
69,107,135
65,106,229
82,91,194
76,93,116
89,81,85
32,237,116
77,331,343
69,114,126
65,115,150
78,103,113
84,120,173
32,113,73
84,95,226
79,90,96
32,130,99
66,461,315
69,99,156
32,128,105
84,93,189
79,100,113
71,875,625
69,93,131
84,92,146
72,85,112
69,101,93
82,91,170
190,778,134
32,128,135
16,701,301
70,123,248
82,91,213
79,107,112
77,555,603
84,128,113
32,116,88
72,104,144
69,106,93
32,122,102
77,152,323
8,121,425
32,80,110
84,93,137
72,103,88
69,99,97
32,128,104
77,802,497
79,121,133
77,221,4
69,75,124
78,113,93
84,82,219
32,126,73
84,83,123
8,438,488
16,421,339
80,86,173
69,105,129
79,96,92
80,99,377
76,89,166
69,103,143
32,134,98
67,74,126
82,100,169
69,77,167
65,110,98
84,102,165
69,79,150
32,131,97
65,128,241
76,98,112
32,108,102
79,107,101
70,122,167
32,80,131
84,79,167
72,106,85
69,99,99
83,105,193
69,95,148
32,123,123
67,78,127
8,280,485
83,119,407
85,611,949
80,83,338
79,97,106
83,115,416
73,92,286
84,131,199
73,86,159
79,119,95
78,105,98
83,96,333
32,130,162
84,83,128
72,101,78
65,127,111
84,71,182
32,117,78
84,83,112
72,104,90
69,103,98
89,85,135
8,230,414
65,125,165
32,134,133
70,100,238
69,102,149
77,393,909
65,116,151
76,99,172
69,104,154
32,124,92
65,130,312
78,101,99
68,79,775
32,127,90
70,80,226
69,108,110
77,128,863
65,122,168
76,101,204
69,108,144
32,122,83
79,120,92
82,105,203
32,106,109
77,506,744
65,124,222
76,97,134
69,107,127
32,118,88
65,120,371
78,103,106
68,85,897
32,73,109
77,915,697
65,115,222
76,101,149
69,104,159
32,131,107
67,70,132
65,103,249
78,105,91
79,114,133
84,65,138
32,113,75
83,108,116
73,85,70
77,816,351
80,80,371
76,105,159
89,82,99
32,109,108
66,514,497
69,114,102
32,129,128
74,220,828
79,110,97
73,81,229
78,102,97
69,111,169
68,88,940
32,194,114
84,91,113
79,108,117
71,637,873
69,81,137
84,132,214
72,87,78
69,103,92
82,105,133
188,360,212
32,78,99
66,382,305
85,720,230
84,110,92
32,119,78
87,664,335
69,105,150
32,135,111
76,103,151
73,89,236
86,60,422
69,89,125
32,134,122
73,103,268
78,114,97
32,164,94
65,132,344
32,123,109
70,114,262
82,106,171
69,102,157
32,127,100
67,81,144
79,99,109
85,125,331
78,109,91
84,77,131
82,95,143
89,89,117
32,273,100
65,119,127
78,104,90
68,73,580
32,146,101
73,84,76
84,123,115
32,124,76
85,368,53
83,97,308
8,330,467
73,100,163
83,95,415
32,131,186
85,586,345
80,95,276
32,142,93
84,93,131
79,113,131
32,164,106
69,92,122
65,107,266
67,79,142
72,102,102
32,195,122
73,98,154
78,108,113
68,82,739
73,93,310
86,501,688
73,103,63
68,80,66
85,397,288
65,103,261
76,93,128
32,100,114
84,91,131
79,97,137
32,102,111
77,717,636
65,105,122
75,921,943
69,88,153
32,121,122
84,81,160
72,95,80
69,104,100
83,96,248
69,84,113
32,126,120
68,82,144
69,103,107
83,110,283
73,98,45
71,409,326
8,261,416
67,76,143
73,93,60
83,100,373
73,104,330
79,112,102
78,103,96
83,102,228
190,866,365
32,105,113
16,69,426
70,96,124
69,77,98
77,185,682
65,110,222
76,106,138
69,90,124
8,353,490
16,882,78
70,109,130
8,317,451
16,857,222
87,403,667
72,99,144
69,103,98
78,100,99
32,122,108
65,124,256
32,203,87
80,99,282
69,80,165
82,105,153
83,115,198
79,115,127
78,112,84
32,184,84
73,88,65
83,122,406
32,131,160
77,147,419
79,124,139
8,351,480
66,479,404
79,127,107
82,89,215
78,114,85
188,521,833
32,200,123
84,94,169
72,100,82
69,99,99
89,80,105
32,314,108
67,71,155
65,124,253
78,108,116
32,63,130
66,788,234
69,97,122
32,133,101
66,148,753
79,125,143
82,94,123
78,114,110
32,83,116
71,161,913
65,118,236
89,84,95
190,368,589
32,128,123
16,694,286
84,97,154
8,199,393
16,734,659
84,116,136
72,104,116
69,101,100
89,84,95
32,281,119
67,81,137
65,117,206
78,106,106
32,123,86
71,479,630
82,102,191
79,92,115
87,211,37
32,157,105
85,752,716
80,84,188
32,183,91
72,95,145
65,111,189
86,561,129
73,107,241
78,115,114
71,274,276
32,141,114
84,92,199
72,108,77
69,100,94
83,95,254
69,98,109
32,125,114
70,121,132
69,104,122
76,104,146
73,106,287
78,105,101
71,966,97
83,97,162
32,133,156
84,81,157
72,105,89
65,108,215
84,115,96
32,119,89
84,93,197
72,93,77
69,98,93
89,90,133
32,419,107
65,131,296
82,89,148
69,99,140
32,119,101
65,119,341
84,114,233
82,102,221
65,120,140
67,79,143
84,125,126
69,100,146
68,85,842
32,139,89
84,86,142
79,123,121
32,202,103
84,90,172
72,90,82
69,99,101
32,121,90
83,101,373
65,122,191
77,131,961
69,86,143
32,122,104
83,111,311
65,110,145
8,226,489
69,95,104
88,424,612
190,379,539
32,164,110
16,960,161
8,226,526
32,124,126
65,128,306
78,113,84
68,83,722
32,156,111
66,184,507
69,83,156
76,100,117
73,89,205
69,87,164
86,926,828
69,93,134
32,120,121
84,91,176
72,107,83
65,115,160
84,78,119
32,115,84
8,481,414
32,162,118
84,90,187
72,108,77
69,109,96
78,104,115
32,185,134
8,292,411
88,351,545
190,429,370
32,89,97
16,219,939
73,92,251
84,132,117
32,123,86
73,86,123
83,93,248
32,130,178
66,145,273
69,76,151
67,75,157
65,127,165
85,25,398
83,112,313
69,93,102
32,132,81
87,354,806
69,109,168
32,124,118
76,99,199
73,93,78
86,18,633
69,84,127
32,120,125
73,101,138
78,103,99
32,153,96
65,129,325
78,108,87
32,132,90
69,105,153
78,102,94
86,833,961
73,101,177
82,97,212
79,94,125
78,113,89
77,0,651
69,104,157
78,115,101
84,117,100
32,119,85
73,90,98
78,101,97
32,174,120
87,919,695
72,99,105
73,82,323
67,76,159
72,88,120
32,203,91
80,78,374
69,77,124
79,120,128
80,100,216
76,92,169
69,113,135
32,120,117
67,72,155
79,109,99
78,109,81
68,80,677
69,106,145
77,654,138
78,104,115
32,87,112
79,96,120
78,103,115
69,80,149
32,123,102
65,136,342
78,105,86
79,95,98
84,94,122
72,102,115
69,96,96
82,100,143
32,77,135
84,86,142
72,108,85
65,117,117
84,108,138
32,114,88
84,85,203
72,100,90
69,106,100
83,96,416
69,76,119
32,133,90
73,88,130
78,101,84
68,84,461
73,103,281
86,250,653
73,91,209
68,74,391
85,685,975
65,120,77
76,103,151
83,111,161
32,136,134
67,76,134
65,125,110
78,100,98
32,94,118
78,109,81
79,124,137
84,113,114
32,126,90
79,127,135
80,89,204
69,109,137
78,112,99
76,93,121
89,89,137
32,38,114
65,125,361
8,256,547
69,80,109
77,536,148
66,51,557
82,90,113
65,112,216
67,82,138
69,84,125
32,121,97
84,87,158
72,108,83
69,96,98
73,97,168
82,94,152
32,200,103
79,100,118
87,835,83
78,101,97
32,83,134
85,688,97
78,100,91
73,85,58
81,880,975
85,868,14
69,92,157
32,118,102
83,120,248
69,106,104
88,252,534
85,894,934
65,117,181
76,95,181
73,91,297
84,130,167
89,82,68
32,257,119
65,124,201
78,108,102
68,84,942
32,70,113
65,119,334
84,125,107
82,106,123
65,106,196
67,70,134
84,113,167
73,89,168
79,114,105
78,108,109
32,150,86
84,94,168
79,96,135
87,751,982
65,110,189
82,93,164
68,73,901
83,100,171
32,135,131
84,88,205
72,110,87
69,103,94
32,116,95
83,123,374
65,111,151
77,880,790
69,95,153
32,128,119
83,115,393
69,75,132
88,412,493
190,945,163
32,102,109
