VK,HT,FT
16,272,-1
71,87,215
65,131,199
89,87,127
32,59,115
73,105,149
78,102,134
68,84,175
73,122,128
86,75,105
73,103,226
68,120,106
85,121,98
65,142,130
76,144,141
83,112,136
32,138,133
65,140,137
82,158,92
69,119,74
8,330,426
73,115,108
78,112,134
68,101,124
73,119,120
86,76,108
73,112,204
68,131,113
85,129,179
65,130,139
76,134,138
83,121,169
32,134,146
65,126,164
82,140,82
69,113,83
32,137,113
67,91,149
76,121,93
69,88,108
65,118,97
82,97,93
76,135,103
89,92,107
32,287,152
77,104,188
69,92,128
65,117,99
78,147,87
84,91,133
32,121,68
84,88,127
79,118,76
32,130,69
66,51,264
69,75,156
32,123,120
84,106,144
79,118,90
71,84,141
69,98,147
84,84,172
72,96,113
69,94,96
82,104,66
190,94,90
32,96,117
16,119,250
70,74,182
82,93,143
79,102,60
77,124,145
84,91,109
32,128,85
72,95,91
69,102,106
32,110,93
77,103,164
8,180,444
32,124,651
84,97,159
72,109,91
69,95,107
32,115,94
77,99,180
79,136,116
77,133,173
69,94,120
78,102,124
84,92,128
32,123,85
84,91,121
8,373,612
16,242,223
80,93,132
69,106,129
79,134,144
80,103,180
76,112,209
69,89,121
32,118,81
67,94,144
82,106,191
69,114,90
65,113,105
84,125,130
69,96,117
32,124,109
65,139,122
76,136,110
32,96,131
79,107,126
70,87,142
32,161,117
84,101,125
72,107,90
69,116,103
83,169,151
69,127,100
32,125,190
67,80,157
8,289,610
83,104,127
85,122,87
80,127,183
79,135,104
83,121,138
73,109,173
84,83,130
73,109,205
79,176,72
78,107,144
83,102,140
32,141,129
84,109,154
72,88,103
65,103,68
84,79,76
32,121,53
84,97,125
72,118,72
69,87,104
89,93,126
8,241,462
65,131,71
32,137,122
70,81,116
69,182,155
77,95,139
65,120,100
76,108,110
69,93,115
32,120,104
65,138,95
78,100,94
68,93,113
32,137,118
70,82,213
69,162,167
77,100,146
65,123,105
76,105,104
69,92,133
32,119,115
79,116,145
82,111,137
32,137,76
77,119,210
65,121,95
76,101,116
69,84,132
32,118,110
65,138,105
78,108,87
68,90,131
32,136,105
77,100,205
65,126,103
76,112,101
69,91,115
32,126,106
67,92,142
65,117,148
78,162,71
79,119,181
84,99,119
32,119,69
83,101,109
73,107,120
77,96,166
80,110,107
76,119,146
89,98,128
32,318,127
66,51,186
69,81,156
32,132,106
74,244,60
79,126,121
73,98,183
78,104,138
69,81,83
68,94,234
32,120,111
84,110,129
