VK,HT,FT
16,209,-1
68,598,957
69,79,110
83,461,473
80,942,584
73,69,72
84,87,280
69,111,88
32,142,86
69,71,143
86,398,129
69,84,72
82,509,227
89,945,22
79,48,863
78,117,341
69,111,92
222,993,394
83,812,103
32,117,96
69,111,160
70,136,551
79,771,922
82,664,62
83,483,385
8,188,634
84,93,125
83,249,679
32,127,104
84,103,75
79,207,369
32,111,77
83,7,142
84,118,196
65,103,25
89,156,25
32,108,80
65,105,176
87,806,9
65,128,56
89,592,189
32,111,144
70,695,150
82,21,777
79,766,752
77,1,861
32,135,88
67,272,996
76,159,17
73,103,127
67,260,452
72,604,188
69,75,91
83,87,958
188,227,578
32,142,70
16,804,252
73,95,101
32,124,58
67,979,859
65,111,162
78,95,152
222,432,624
84,96,126
32,127,80
72,366,736
69,95,115
76,441,616
80,579,824
32,119,104
66,659,527
85,725,782
84,109,79
32,134,345
66,676,922
69,87,152
32,119,130
65,120,352
32,142,81
80,832,961
65,120,240
82,533,459
84,87,83
32,135,80
79,687,641
70,116,93
32,81,144
79,118,651
78,99,96
69,103,71
190,607,878
32,135,56
16,653,703
73,133,128
78,112,96
32,111,101
84,118,64
72,24,819
69,107,139
32,136,73
16,768,307
66,87,855
73,41,83
66,698,926
76,875,330
69,119,88
188,222,310
32,119,97
73,96,72
84,136,74
32,124,144
67,539,988
76,276,364
69,79,144
65,120,241
82,702,607
76,763,18
89,667,675
32,176,80
83,873,199
84,103,87
65,125,200
84,110,210
69,79,80
83,705,719
32,128,72
84,103,78
72,730,926
65,120,176
84,79,91
32,180,104
65,111,334
32,127,71
77,621,16
65,127,152
82,295,983
73,95,73
65,119,152
71,721,871
69,90,98
32,141,71
73,147,216
83,814,463
32,131,72
66,764,175
69,95,64
84,88,90
87,149,798
69,111,162
78,95,72
32,38,104
65,93,235
32,108,72
77,227,747
65,121,93
76,53,592
69,87,87
32,150,99
65,111,71
78,95,155
68,235,473
32,119,88
70,849,820
69,87,109
77,791,748
65,128,64
76,94,732
69,102,152
190,704,698
32,128,104
16,632,992
69,97,73
86,310,715
69,79,87
78,106,150
32,170,71
73,95,45
70,341,802
32,134,88
89,193,325
79,978,272
85,977,360
32,129,87
84,66,170
65,116,206
75,414,983
69,87,152
32,110,10
65,89,123
32,108,205
76,780,671
79,245,709
75,804,505
32,111,80
65,87,104
84,110,99
32,143,104
84,119,94
72,449,946
69,79,143
32,143,129
87,761,424
65,103,177
89,322,126
32,124,88
77,106,387
65,95,117
76,827,548
69,87,124
32,143,100
65,97,73
78,107,152
68,880,966
32,135,144
70,258,513
69,105,185
65,115,129
76,789,991
8,254,996
77,865,601
65,128,104
76,231,563
69,87,121
32,143,104
87,457,213
72,728,545
69,88,204
82,323,401
69,79,88
32,121,100
67,0,972
82,52,480
69,93,142
65,87,216
84,82,118
69,88,70
68,111,910
188,516,871
32,143,56
73,95,112
84,79,59
32,119,65
73,13,205
83,482,219
32,127,87
80,103,957
82,779,585
69,71,176
84,103,64
89,55,110
32,116,80
66,632,88
79,737,72
86,119,34
73,149,79
79,800,387
85,536,605
83,909,936
32,143,87
84,77,230
72,704,452
65,119,224
84,119,26
32,112,67
84,52,93
72,941,39
69,87,87
32,143,71
69,105,143
8,1393,654
80,826,734
69,79,152
78,95,96
73,94,112
83,467,484
32,111,111
87,763,853
65,119,100
83,628,194
32,119,87
73,141,112
77,887,105
65,111,122
67,364,124
85,817,643
76,955,948
65,119,224
84,105,185
69,79,87
76,534,137
89,693,157
32,127,79
68,27,3
69,119,87
83,212,479
73,103,112
71,949,271
78,36,47
69,88,85
68,798,87
32,151,136
84,103,259
79,386,545
32,159,62
70,351,391
73,95,114
84,79,210
32,127,101
73,96,128
78,87,140
84,57,142
79,643,610
32,127,71
84,83,55
72,185,62
69,79,143
32,102,86
86,347,52
65,103,172
71,364,707
73,87,72
78,95,161
65,95,104
190,738,33
32,119,60
16,566,393
66,557,301
65,127,224
83,32,370
73,95,112
67,934,192
32,120,72
65,95,116
78,95,152
65,99,217
84,126,68
79,782,521
77,400,393
89,141,652
32,124,84
80,887,212
82,965,932
79,39,833
86,547,723
69,79,17
83,298,753
32,119,104
84,112,221
72,34,797
65,119,152
84,79,58
32,127,88
80,115,313
69,87,143
79,955,26
80,209,229
76,535,716
69,79,53
32,141,79
87,211,168
72,956,511
79,904,158
32,124,139
65,120,95
82,918,908
69,87,156
32,142,64
71,615,745
65,95,367
89,815,418
32,119,144
65,114,88
82,898,262
69,93,96
32,95,79
78,89,159
79,932,185
84,88,61
32,127,80
67,262,47
82,695,418
69,87,72
65,111,119
84,137,52
69,87,81
68,314,620
32,149,87
84,112,187
79,386,637
32,119,128
66,339,578
69,103,149
32,142,45
73,95,4
78,95,54
84,143,56
73,76,72
65,119,176
77,988,653
8,1500,131
77,732,327
65,103,223
84,107,140
69,103,86
32,126,143
84,141,83
79,607,458
71,863,204
69,77,72
84,72,208
72,82,538
69,117,152
82,990,329
32,168,192
73,95,113
78,127,55
32,111,70
84,61,64
72,930,496
65,127,50
84,58,139
32,134,80
8,243,887
69,79,87
