VK,HT,FT
16,205,-1
65,174,0
78,119,177
89,158,784
84,128,205
73,257,94
77,209,36
69,112,179
32,147,87
16,410,378
73,135,45
32,116,93
71,121,139
69,262,65
84,155,76
32,144,43
65,185,139
32,115,123
67,147,400
82,99,55
65,149,93
86,171,178
73,178,204
78,179,124
71,118,144
32,87,1
70,94,111
79,259,94
82,72,269
32,145,91
83,132,0
65,136,187
76,258,159
68,161,0
188,118,1021
32,137,141
87,141,144
72,82,191
73,84,119
67,139,52
72,136,225
32,120,150
72,100,0
65,178,69
80,322,136
69,141,56
78,122,84
83,187,218
32,170,64
69,112,103
86,153,126
69,187,192
82,184,98
89,123,121
32,171,0
68,178,180
65,146,118
89,121,420
32,139,17
73,135,136
84,124,81
32,133,172
83,132,222
69,204,270
77,149,266
83,0,90
188,114,608
32,112,171
16,529,55
73,128,67
32,124,112
71,121,134
79,115,129
32,121,81
84,139,26
79,112,165
32,187,126
16,0,281
77,220,185
65,172,46
82,129,130
75,133,156
69,121,87
84,138,65
32,140,70
16,364,0
70,196,0
82,125,89
69,186,107
83,195,101
72,123,0
190,105,0
32,40,173
16,241,0
65,171,451
76,129,90
32,147,135
84,109,0
72,123,66
69,101,91
73,114,124
82,146,151
32,138,55
73,159,94
78,215,66
71,126,138
70,144,294
8,491,234
82,132,81
69,209,100
68,109,256
73,171,101
69,103,527
78,183,65
84,100,79
83,178,102
32,123,127
76,101,74
79,220,89
75,176,117
32,171,64
76,194,272
73,120,122
75,161,152
69,131,150
32,158,94
84,181,0
72,120,62
69,121,73
89,102,0
32,134,311
87,137,52
69,105,153
82,134,83
69,262,89
32,138,101
80,69,229
76,174,162
85,101,122
67,125,0
75,176,172
69,163,60
68,93,248
32,185,56
82,180,136
73,135,0
71,97,110
72,95,241
84,80,320
32,122,308
79,160,96
85,146,86
84,127,320
32,103,161
79,125,127
70,153,262
32,158,62
65,128,43
32,95,113
70,118,374
65,143,18
82,136,129
77,180,185
69,170,81
82,167,66
222,156,193
83,132,80
32,199,139
77,190,185
65,168,212
82,118,0
75,156,86
69,118,15
84,182,106
32,127,128
65,138,296
70,72,15
84,164,227
69,156,130
82,228,52
32,135,82
65,173,213
32,146,164
83,143,748
85,215,119
77,164,28
69,126,129
82,138,86
32,147,77
8,429,149
222,135,105
83,270,306
32,141,72
84,115,250
8,545,483
82,107,215
65,164,167
73,133,0
78,137,96
190,152,269
32,150,200
16,430,234
32,152,111
84,144,12
72,84,52
69,124,135
73,133,107
82,101,91
32,151,77
76,115,277
85,110,15
8,77,430
69,149,364
84,17,92
85,142,73
67,144,356
69,120,46
8,495,257
69,79,0
32,113,94
73,148,199
83,103,97
32,131,97
67,113,0
82,103,46
73,128,77
83,113,184
80,286,70
89,123,161
188,141,278
32,138,89
84,151,74
72,127,41
69,116,112
73,134,78
82,148,107
32,164,73
84,150,50
79,122,64
77,102,196
65,146,282
84,126,98
79,108,54
69,153,236
83,130,142
32,130,121
80,133,272
69,139,356
82,164,78
75,123,144
89,97,226
188,144,481
32,116,116
65,171,36
76,227,143
32,129,217
84,120,201
72,176,57
69,130,83
73,95,103
82,115,86
32,173,88
70,68,0
79,173,91
68,176,338
32,143,68
73,140,222
83,128,91
32,140,131
69,85,140
88,861,632
67,169,170
69,200,77
76,209,209
69,167,208
78,144,102
84,89,93
190,180,520
8,0,211
16,317,70
49,288,108
32,150,126
16,456,0
65,140,0
78,129,168
68,134,31
32,161,84
84,128,167
72,104,68
69,131,70
32,155,100
66,94,212
69,139,119
83,219,196
84,146,197
32,140,240
80,167,0
65,130,119
82,158,317
84,172,65
188,140,976
32,122,93
89,98,0
79,119,147
85,83,86
32,213,55
68,131,45
79,157,224
78,166,68
222,157,293
84,98,42
32,88,67
72,143,159
65,179,97
86,56,0
69,196,128
32,164,88
84,148,191
79,75,114
32,151,76
83,143,95
80,163,123
69,232,161
78,120,90
68,136,97
32,104,95
65,154,34
32,141,136
76,170,90
79,187,102
84,145,256
32,205,149
79,147,30
70,144,133
32,136,164
71,145,204
82,128,137
69,307,94
78,187,144
32,164,162
84,99,274
8,228,458
74,963,761
85,62,43
83,129,14
84,164,323
32,92,82
84,98,605
79,131,124
32,152,127
71,136,201
69,132,0
84,67,108
32,142,68
65,149,340
32,153,114
76,180,133
79,184,41
84,82,0
190,132,325
32,136,166
16,110,0
84,169,58
72,117,71
69,111,129
32,122,74
66,138,14
85,119,90
70,29,209
69,94,235
82,195,105
32,175,56
8,356,462
84,216,117
32,100,29
80,217,370
82,165,185
73,133,244
67,184,19
69,119,114
32,102,98
73,125,222
83,93,69
32,168,103
86,70,113
69,102,201
82,150,90
89,91,109
32,141,251
69,118,135
8,150,629
67,65,629
79,201,192
77,202,153
80,363,222
