VK,HT,FT
16,334,-1
69,91,249
65,116,185
83,134,142
84,116,154
69,120,166
82,85,96
74,84,150
78,113,188
8,327,497
78,92,669
32,114,196
80,97,253
8,216,579
16,470,451
80,98,93
219,682,85
69,118,159
8,196,566
69,118,441
65,129,139
82,93,112
76,101,192
32,124,173
73,95,226
83,108,122
32,128,83
79,125,275
78,120,135
69,102,99
32,127,134
79,93,135
70,112,106
32,96,106
84,105,124
72,98,85
79,115,172
83,110,273
69,115,146
32,84,147
80,109,367
76,102,178
65,99,100
67,116,126
69,118,178
83,102,135
84,107,237
32,124,194
84,98,120
72,98,86
65,121,85
84,86,87
32,92,128
73,99,191
83,117,96
32,93,247
8,546,559
67,103,882
69,118,182
83,133,105
32,110,149
84,109,231
72,113,89
65,129,94
84,105,109
32,99,98
73,87,175
83,97,130
32,95,170
69,93,479
65,142,136
83,121,138
76,101,136
89,84,137
8,247,381
73,93,483
76,199,185
89,100,160
32,100,101
77,120,243
73,82,148
83,129,130
69,160,138
68,111,222
32,112,122
66,100,285
85,109,109
84,100,203
32,112,196
78,124,256
69,128,71
86,84,151
69,124,146
82,108,180
32,106,104
70,116,184
79,149,199
82,102,87
71,90,297
69,123,171
8,221,362
79,112,461
84,104,106
69,101,167
78,116,180
32,90,147
79,133,327
78,93,156
67,102,179
69,113,199
32,106,141
71,110,246
79,105,79
78,116,153
69,117,143
190,108,182
32,188,215
16,335,215
84,98,97
72,95,144
69,98,98
82,165,127
69,134,141
32,108,131
8,1021,664
73,99,650
82,113,150
32,115,132
16,298,359
71,86,132
69,132,167
78,83,139
69,89,148
82,99,174
65,119,197
76,146,112
32,125,121
16,252,292
84,107,262
83,115,138
79,144,143
8,576,399
32,102,551
70,97,184
79,137,148
68,102,386
32,97,177
73,100,339
83,101,139
32,109,102
69,91,359
88,108,389
67,100,198
69,93,265
76,244,130
69,102,249
78,94,129
84,107,177
32,76,161
65,110,232
78,101,109
68,105,108
32,114,126
84,89,170
72,101,78
69,111,86
32,122,116
8,580,599
73,108,623
82,96,121
32,94,149
80,120,256
82,86,109
73,97,89
67,119,150
69,107,170
83,114,184
32,105,156
67,100,291
79,117,117
77,118,143
80,112,199
69,95,128
84,98,240
73,75,199
84,127,219
73,117,130
86,84,159
69,89,187
190,97,357
32,190,251
16,373,239
84,111,319
72,86,165
69,122,98
89,105,111
32,117,139
77,81,390
65,113,106
75,102,124
69,123,100
32,94,190
65,99,230
32,107,95
16,157,216
71,88,282
78,114,129
69,138,208
82,106,133
8,541,488
69,119,243
78,97,138
69,112,168
82,121,107
65,121,370
76,153,177
32,108,118
16,195,200
84,122,224
83,123,155
79,98,169
222,118,201
83,120,124
32,119,150
67,105,311
72,96,121
73,104,157
