VK,HT,FT
16,257,-1
69,129,106
65,177,112
83,168,65
84,140,118
69,199,135
82,148,93
74,356,546
78,141,181
8,140,479
78,152,136
32,147,137
80,110,172
8,315,475
16,199,303
80,189,162
219,531,811
69,156,175
8,150,311
69,118,221
65,169,133
82,139,59
76,145,152
32,135,187
73,135,203
83,113,79
32,152,83
79,147,89
78,155,67
69,151,120
32,154,102
79,155,197
70,128,209
32,117,118
84,125,188
72,128,71
79,134,116
83,169,138
69,163,120
32,158,100
80,134,195
76,175,149
65,142,248
67,144,210
69,142,95
83,167,106
84,148,244
32,143,130
84,142,149
72,120,81
65,168,92
84,110,82
32,131,123
73,141,132
83,103,84
32,138,96
8,576,439
67,142,112
69,158,88
83,176,99
32,158,104
84,142,198
72,131,88
65,160,78
84,124,109
32,143,123
73,146,95
83,99,85
32,132,82
69,121,173
65,178,98
83,220,70
76,142,166
89,155,90
8,297,389
73,133,93
76,179,117
89,161,110
32,152,148
77,164,140
73,140,86
83,168,95
69,171,149
68,110,326
32,168,99
66,117,192
85,131,101
84,125,130
32,140,149
78,132,301
69,163,139
86,119,94
69,167,121
82,138,87
32,157,79
70,114,144
79,211,93
82,107,185
71,106,145
69,148,97
8,202,293
79,169,118
84,138,139
69,189,166
78,156,103
32,150,111
79,155,139
78,150,62
67,148,244
69,156,81
32,128,96
71,113,161
79,167,144
78,148,71
69,128,155
190,128,278
32,150,89
16,339,299
84,143,164
72,131,69
69,127,96
82,164,92
69,164,90
32,163,104
8,456,489
73,145,236
82,123,95
32,160,83
16,225,273
71,121,113
69,157,148
78,138,97
69,142,100
82,142,88
65,145,124
76,223,116
32,136,241
16,330,234
84,145,135
83,160,290
79,164,116
8,196,498
32,159,125
70,92,221
79,191,101
68,144,244
32,172,100
73,146,109
83,103,85
32,151,108
69,104,213
88,907,645
67,147,69
69,144,93
76,180,205
69,139,119
78,147,87
84,122,79
32,121,78
65,137,172
78,153,103
68,133,83
32,164,97
84,137,174
72,109,77
69,121,80
32,172,104
8,497,361
73,133,140
82,115,93
32,162,88
80,135,161
82,153,114
73,123,312
67,134,77
69,138,92
83,152,103
32,135,120
67,135,160
79,152,83
77,127,135
80,187,125
69,150,287
84,142,86
73,149,116
84,114,91
73,139,119
86,111,122
69,155,133
190,132,164
32,140,131
16,175,171
84,140,149
72,135,93
69,115,109
89,132,185
32,148,146
77,173,173
65,149,130
75,138,144
69,137,104
32,142,89
65,140,224
32,148,122
16,315,315
71,112,126
78,160,94
69,129,112
82,145,96
8,348,334
69,119,201
78,141,98
69,143,123
82,150,95
65,137,109
76,211,100
32,142,243
16,138,189
84,109,114
83,158,202
79,160,144
222,135,172
83,135,150
32,136,106
67,126,206
72,128,108
73,122,122
67,134,73
75,140,111
69,132,79
78,153,120
32,151,84
84,122,140
72,133,75
65,145,76
84,139,87
32,128,108
73,153,234
83,117,79
32,139,109
16,293,265
84,121,85
72,131,83
69,131,103
32,156,107
66,125,145
69,161,176
83,158,133
84,148,220
32,127,125
16,219,201
67,140,69
72,132,133
73,115,116
72,127,166
8,487,436
78,128,190
69,128,126
83,175,133
69,152,147
32,155,95
70,127,216
79,203,80
68,125,242
32,170,90
89,133,88
79,177,167
85,158,92
32,141,136
87,107,114
73,130,197
76,166,129
32,140,205
70,117,186
73,138,200
78,154,86
69,146,147
190,138,322
32,131,103
8,302,336
68,107,171
190,134,174
32,132,142
16,159,182
73,129,70
222,134,260
86,116,117
69,174,127
32,140,94
84,118,160
82,142,128
89,111,103
32,153,97
8,519,402
73,138,113
69,119,151
68,103,304
32,167,110
84,140,136
79,108,121
32,162,99
71,114,91
69,127,178
84,138,95
32,153,96
65,153,127
76,165,113
84,116,95
69,199,114
82,146,86
78,139,257
65,147,187
84,110,84
73,149,133
86,110,84
69,155,116
83,173,144
32,147,124
66,110,123
85,134,102
84,123,156
32,122,104
78,136,477
79,130,92
84,133,124
72,115,88
73,123,91
78,169,96
71,102,108
32,163,133
73,142,230
83,119,93
32,146,101
66,120,165
69,130,167
84,156,91
69,183,123
82,152,82
32,142,79
84,121,206
72,110,73
65,145,79
78,109,138
32,162,85
16,313,225
69,133,172
65,162,147
84,108,96
69,189,136
8,230,511
83,122,81
84,149,123
69,189,158
82,149,83
78,161,72
32,161,141
16,294,197
80,198,174
69,161,214
65,179,99
82,137,57
76,160,170
190,131,319
32,168,105
16,259,208
84,125,76
72,133,66
69,123,103
32,178,100
8,354,430
16,134,112
87,109,147
72,117,91
69,121,107
78,139,115
32,150,103
16,130,278
73,124,64
32,131,90
76,131,160
73,125,230
86,122,142
69,148,122
68,106,186
32,169,103
66,122,180
89,123,92
32,141,145
84,135,138
72,112,87
69,119,112
77,148,137
32,156,137
16,272,163
73,120,62
32,138,91
87,138,87
79,130,87
85,144,84
76,150,160
68,115,227
32,166,93
79,145,203
82,100,188
68,115,228
69,167,109
82,153,94
32,143,70
84,124,185
65,153,204
75,154,116
69,135,76
79,157,85
85,148,90
84,122,112
32,127,105
65,145,121
84,129,103
32,124,136
76,144,205
69,129,167
65,183,127
83,206,67
84,138,228
32,121,128
79,151,128
78,158,60
67,147,257
69,136,85
32,131,93
65,142,129
32,147,128
87,98,107
69,135,81
75,134,137
8,322,416
69,130,295
75,154,142
190,136,192
32,170,108
16,168,291
72,110,165
79,173,84
87,101,122
69,122,151
86,122,133
69,178,130
82,134,96
32,142,68
84,133,325
72,112,75
69,126,97
32,190,94
82,140,201
69,166,100
65,176,109
83,159,66
84,148,121
69,181,118
8,377,345
83,133,76
84,148,250
69,176,162
82,153,83
65,144,133
85,155,126
78,132,103
84,121,74
32,122,96
73,155,229
84,126,105
83,162,211
69,146,138
76,141,180
70,126,235
32,132,154
73,143,163
83,111,88
32,130,77
83,122,312
84,146,167
73,127,115
76,151,185
32,144,200
82,135,200
69,193,94
83,176,109
84,143,115
65,149,125
82,152,85
65,144,123
85,135,147
78,146,173
84,121,73
32,140,103
86,113,168
69,176,110
82,140,77
89,129,101
32,148,131
78,142,525
73,128,80
67,137,69
69,133,90
188,130,360
32,142,134
67,137,147
76,176,114
65,156,214
83,180,77
8,385,483
69,136,251
82,162,82
89,111,88
32,154,253
78,147,623
73,146,78
67,145,65
69,131,91
190,140,153
32,129,97
16,228,136
32,134,146
73,134,265
84,114,96
32,131,136
8,291,508
84,120,124
32,130,77
73,145,285
8,127,457
74,480,424
72,134,123
65,155,91
83,201,67
8,416,341
72,110,129
65,167,86
83,215,79
32,150,127
65,145,171
32,126,121
78,144,327
73,137,84
67,134,62
69,137,103
32,131,100
65,145,148
77,171,121
66,123,166
73,140,249
69,112,240
78,156,112
67,157,247
69,146,104
32,122,96
65,150,167
78,159,119
68,110,63
32,152,101
86,120,162
69,147,129
82,141,78
89,127,97
32,143,101
