VK,HT,FT
16,84,-1
65,145,276
78,229,552
89,968,398
84,322,771
73,200,20
77,894,398
69,141,158
32,151,98
16,653,467
73,330,310
32,151,98
71,551,564
69,141,158
84,69,184
32,151,98
84,944,743
79,7,357
8,710,47
65,145,276
32,151,98
67,603,708
82,144,126
65,145,276
86,421,171
73,844,503
78,801,411
71,444,105
32,151,98
70,654,90
79,546,183
82,144,126
32,151,98
16,711,790
83,460,58
65,145,276
8,958,946
83,65,979
65,145,276
76,369,289
83,337,625
8,964,581
68,84,920
8,725,147
65,145,276
68,256,843
188,892,974
32,151,98
87,385,699
72,448,637
73,322,592
67,430,894
72,197,345
32,151,98
72,418,460
65,145,276
80,168,603
69,141,158
78,104,986
69,141,158
83,434,315
32,151,98
8,779,178
83,389,453
32,151,98
69,141,158
86,803,309
69,141,158
82,144,126
89,578,390
32,151,98
68,178,984
65,145,276
89,282,298
32,151,98
73,222,736
84,295,537
32,151,98
83,967,350
69,141,158
77,609,51
83,150,400
188,420,374
32,151,98
16,565,429
73,349,746
32,151,98
71,30,81
79,623,770
32,151,98
84,271,605
79,903,418
32,151,98
16,952,482
77,862,394
65,145,276
82,144,126
75,930,817
69,141,158
84,568,547
32,151,98
16,605,162
70,294,720
82,144,126
69,141,158
83,176,210
72,558,44
190,558,719
32,151,98
16,388,454
72,173,813
8,223,825
16,425,43
73,632,808
32,151,98
77,340,118
65,145,276
89,220,775
32,151,98
68,767,4
82,144,126
73,322,336
86,657,749
69,141,158
32,151,98
65,145,276
32,151,98
8,380,556
16,886,994
65,145,276
76,86,991
32,151,98
84,115,888
72,669,44
69,141,158
73,117,569
82,144,126
32,151,98
73,115,96
78,106,443
71,472,599
82,144,126
73,820,269
8,99,891
69,141,158
68,291,511
73,806,124
69,141,158
78,926,740
84,515,41
83,216,120
32,151,98
76,241,591
79,504,498
75,211,631
32,151,98
76,783,290
73,509,588
75,401,180
69,141,158
32,151,98
84,619,939
72,724,578
69,141,158
89,834,282
32,151,98
87,122,724
69,141,158
82,144,126
69,141,158
32,151,98
80,743,525
76,184,7
85,518,592
71,79,256
8,345,654
67,581,742
75,708,744
69,141,158
68,966,21
32,151,98
82,144,126
73,890,49
71,16,423
72,865,490
84,747,506
32,151,98
79,261,772
85,450,977
84,489,66
32,151,98
79,188,277
70,704,610
32,151,98
65,145,276
32,151,98
70,738,775
67,459,828
65,145,276
82,144,126
77,96,943
8,366,689
65,145,276
82,144,126
77,297,84
69,141,158
82,144,126
222,910,1
83,415,687
32,151,98
77,99,526
65,145,276
82,144,126
75,715,277
69,141,158
84,556,372
32,151,98
65,145,276
84,538,45
8,148,160
70,978,376
84,267,55
69,141,158
82,144,126
32,151,98
65,145,276
32,151,98
83,362,412
85,281,606
77,547,320
69,141,158
82,144,126
222,374,43
83,931,88
32,151,98
82,144,126
65,145,276
73,588,851
78,393,343
190,475,614
32,151,98
16,517,149
84,582,766
72,840,102
69,141,158
73,35,691
82,144,126
32,151,98
76,498,617
69,141,158
84,350,630
85,493,85
67,243,725
69,141,158
83,760,653
32,151,98
8,294,224
222,320,311
83,697,569
32,151,98
8,881,164
32,151,98
73,265,750
83,737,338
32,151,98
67,755,35
82,144,126
73,446,440
80,273,6
8,102,904
83,980,729
80,629,377
89,25,369
32,151,98
8,169,699
32,151,98
84,818,861
72,912,672
69,141,158
8,749,368
188,503,78
32,151,98
84,465,900
72,713,452
69,141,158
73,75,934
82,144,126
32,151,98
84,558,977
79,599,425
77,310,267
