VK,HT,FT
16,543,-1
69,160,447
65,208,320
83,176,96
84,112,160
69,176,112
82,144,96
78,144,144
32,176,176
16,192,128
80,96,128
69,256,144
65,144,80
82,160,96
76,48,64
32,144,128
73,112,96
83,112,96
32,128,80
79,112,32
78,112,64
69,128,64
32,127,97
79,145,31
70,65,128
32,144,97
84,128,64
72,144,64
79,128,64
83,160,16
69,112,96
32,144,80
80,208,64
76,128,96
65,160,32
67,160,160
69,176,64
83,144,80
32,144,96
84,128,96
72,160,48
65,128,96
84,112,64
32,112,80
73,128,64
83,112,64
32,129,128
69,176,48
65,160,96
83,176,48
73,240,128
76,144,112
89,144,64
32,144,144
77,144,112
73,128,96
83,352,48
69,80,288
68,144,192
32,160,208
66,128,208
85,128,144
84,128,128
32,144,176
78,160,240
69,128,128
86,176,288
69,176,256
82,128,128
32,160,112
70,96,496
79,128,112
82,80,96
71,128,160
79,128,128
84,288,160
69,192,256
78,144,144
32,144,80
79,128,288
78,160,64
67,112,64
69,144,64
32,160,80
71,128,288
79,112,96
78,144,48
69,96,128
190,145,143
32,288,113
16,208,688
84,112,144
72,80,176
69,145,47
89,159,1393
32,112,192
70,96,511
79,272,160
68,128,224
32,160,96
73,127,113
83,96,63
32,112,96
67,159,113
8,64,335
69,102,96
88,144,192
67,160,208
69,144,96
76,256,112
69,112,192
78,128,176
84,112,64
32,144,384
65,159,145
78,128,143
68,128,48
32,128,96
84,112,224
72,112,48
69,111,113
73,160,95
82,128,96
32,112,96
80,96,192
82,96,96
73,160,113
67,144,95
69,160,80
83,96,80
32,144,80
67,176,80
79,144,96
77,176,80
80,160,80
69,175,97
84,112,95
73,128,112
84,96,144
73,128,112
86,160,80
69,128,96
190,128,176
32,256,96
16,161,192
84,113,128
72,96,65
69,128,96
89,97,96
32,143,97
77,128,127
65,112,144
75,128,112
69,208,48
32,112,144
65,128,96
32,128,128
16,192,240
71,128,160
69,96,144
78,144,96
69,192,96
82,176,64
65,128,128
76,144,128
32,128,112
16,144,32
84,96,96
83,144,160
79,80,112
222,128,176
83,128,96
32,128,112
67,112,320
72,112,80
73,112,48
67,112,80
75,128,112
69,96,112
78,112,96
32,160,64
84,96,80
72,128,96
65,144,64
84,128,80
32,80,112
73,160,80
83,80,96
32,144,96
16,1280,64
84,112,80
72,176,48
69,96,128
32,128,80
66,96,208
69,64,176
83,192,288
84,112,192
32,96,96
16,768,256
67,128,704
72,128,144
73,160,128
78,192,112
69,144,48
83,208,160
69,160,128
32,160,96
70,128,288
79,240,112
68,128,160
32,145,95
87,80,113
89,96,80
8,208,240
89,111,384
79,159,96
85,144,112
32,112,144
73,128,159
87,95,17
76,255,240
8,495,512
87,80,559
73,80,81
76,256,159
32,144,224
73,143,145
78,95,64
8,209,255
70,96,240
73,144,80
78,128,64
68,112,128
190,143,113
32,240,159
16,256,160
73,112,192
222,128,176
86,128,80
69,96,80
32,176,80
84,176,128
82,112,96
73,128,112
69,63,129
68,128,175
32,160,80
84,128,96
79,128,128
32,112,64
71,96,64
69,160,112
84,128,80
32,144,64
65,144,160
76,144,80
84,112,128
69,176,80
82,128,112
78,128,112
65,128,64
84,80,80
73,160,96
86,144,80
69,160,96
83,128,64
32,144,64
66,112,144
85,128,112
84,96,96
32,112,80
78,128,160
79,128,64
84,128,128
72,144,96
73,192,112
78,144,96
71,161,48
32,161,112
73,128,81
83,144,160
32,144,96
66,96,864
69,112,192
84,272,48
69,192,256
82,96,112
32,176,64
84,128,112
72,96,96
65,112,128
78,176,48
32,144,128
16,176,880
69,160,128
87,112,16
8,112,688
65,240,112
83,176,80
84,96,160
69,160,96
82,160,80
78,128,96
32,160,112
16,176,80
80,144,96
69,240,144
65,160,64
82,144,80
76,80,64
190,144,176
32,320,64
16,160,224
87,112,80
72,96,96
69,112,112
78,96,64
32,112,64
16,144,64
73,96,64
32,128,80
76,160,112
73,160,80
86,128,48
69,48,112
68,144,464
32,144,144
66,144,96
89,128,96
32,128,128
84,144,64
72,112,32
69,144,112
77,112,112
32,128,64
16,144,48
73,79,112
